key,0,1
39,"TEXT_AKTKMA119_04375_TODO_15",""
40,"TEXT_AKTKMA119_04375_TODO_16",""
41,"TEXT_AKTKMA119_04375_TODO_17",""
42,"TEXT_AKTKMA119_04375_TODO_18",""
43,"TEXT_AKTKMA119_04375_TODO_19",""
44,"TEXT_AKTKMA119_04375_TODO_20",""
45,"TEXT_AKTKMA119_04375_TODO_21",""
46,"TEXT_AKTKMA119_04375_TODO_22",""
47,"TEXT_AKTKMA119_04375_TODO_23",""
48,"TEXT_AKTKMA119_04375_ZEYNUHA_000_000","Here you are─a sack of the purest giantsgall. We always set some aside for our alchemist friends."
49,"TEXT_AKTKMA119_04375_ZEYNUHA_000_001","When you deliver it, let the good folk of the Great Work know that we're grateful for their efforts. If they need more, they need but ask."
50,"TEXT_AKTKMA119_04375_ZEYNUHA_000_010","Payment? You needn't worry─the satrap will see us compensated. But even if he did not, we wouldn't hesitate to provide what we can. We're in this fight together, after all."
51,"TEXT_AKTKMA119_04375_NIDHANA_000_020","Ah, welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dare I hope you have the giantsgall?"
52,"TEXT_AKTKMA119_04375_NIDHANA_000_021","Oh my, such fine specimens! Thank you so much for bringing these!"
53,"TEXT_AKTKMA119_04375_NIDHANA_000_022","We now have everything we need to make our next prototype─one that should be capable of passing our most rigorous tests."
54,"TEXT_AKTKMA119_04375_NIDHANA_000_023","When it is ready, it will be time for the <Emphasis>true</Emphasis> test, so please take your ease while you can!"
55,"TEXT_AKTKMA119_04375_THANCRED_000_030","Nothing unusual so far. Don't worry about us─think only of your own task."
56,"TEXT_AKTKMA119_04375_URIANGER_000_035","The warding scale doth promise to alter the course of conflict. Yet even as it giveth us cause to rejoice, we must needs brace ourselves for the Telophoroi's response."
57,"TEXT_AKTKMA119_04375_ESTINIEN_000_040","What of that boy... Varshahn, was it?"
58,"TEXT_AKTKMA119_04375_ESTINIEN_000_041","Running this and that errand for the satrap, you say...
...Hm? Why do I ask? 'Tis nothing. Curiosity."
59,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_045","The satrap has granted you the use of this boat. May it serve you well!"
60,"TEXT_AKTKMA119_04375_NIDHANA_000_050","This is a rather finer boat than I had expected, but I won't complain."
61,"TEXT_AKTKMA119_04375_NIDHANA_000_051","All that remains is to board and be on our way. Oh, and if I should become corrupted, do not stay your hand. Of course I pray it does not come to that, but you must protect yourself."
62,"TEXT_AKTKMA119_04375_NIDHANA_000_052","Other alchemists can fulfill my role, but you and your blessing are one of a kind...and perhaps our only hope for toppling this tower. For all our sakes, do not hesitate to do what must be done. Whatever that may be."
63,"TEXT_AKTKMA119_04375_NIDHANA_000_053","...Well, the longer I draw this out, the more nervous I become. Let's be off!"
64,"TEXT_AKTKMA119_04375_Q1_000_056","Head to the Tower of Zot with Nidhana?"
65,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060","Ah, you are returned! But...where is Mistress Nidhana?"
66,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061","Manusya preserve... Just when we had succeeded in making the talisman..."
67,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062","I-I must report this at once! Meanwhile, please return to the Great Work!"
68,"TEXT_AKTKMA119_04375_URIANGER_000_070","Thy demeanor bespeaketh consternation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
69,"TEXT_AKTKMA119_04375_ESTINIEN_000_075","Hm... Bad tidings, I take it."
70,"TEXT_AKTKMA119_04375_THANCRED_000_080","...Something's gone awry, hasn't it? What happened?"
71,"TEXT_AKTKMA119_04375_THANCRED_000_081","So it was Fandaniel after all... Damn that bastard!"
72,"TEXT_AKTKMA119_04375_THANCRED_000_082","I'm sure you wanted to do more...but you were right to return here first."
73,"TEXT_AKTKMA119_04375_THANCRED_000_083","We must tread warily lest we endanger Nidhana and the other captives."
74,"TEXT_AKTKMA119_04375_SYETEM_000_054",""
75,"TEXT_AKTKMA119_04375_SYETEM_000_055",""
