0,TEXT_VOICEMAN_04505_003330_RAUBAHN,"Les af­fron­te­ments ont été assez sporadiques depuis votre dernière venue. Que ce soit nous ou l'Empire, personne n'arrive à porter un coup décisif. Résultat : ils gagnent du terrain, nous reprenons l'avantage... et la guerre s'enlise."
1,TEXT_VOICEMAN_04505_003340_RAUBAHN,"Au départ, je pensais que les troupes garlemaldaises nous écraseraient, mais nous parvenons finalement à tenir tant bien que mal."
2,TEXT_VOICEMAN_04505_003350_RAUBAHN,"En fait, pour une raison ou pour une autre, ils n'ont pas engagé tous leurs effectifs dans la bataille. Nos unités de recon­nais­san­ce indiquent même que Varis serait déjà rentré à Garlemald."
3,TEXT_VOICEMAN_04505_003360_RAUBAHN,"Quoi qu'il en soit, c'est le moment opportun pour attaquer. Nous allons épuiser les forces impériales et tenter de les faire reculer."
4,TEXT_VOICEMAN_04505_003370_PANICKEDFIGHTER,"Général ! Des renforts ennemis arrivent par l'est ! Nos troupes se font décimer les unes après les autres, les lignes de défense ne vont pas tarder à lâcher !"
5,TEXT_VOICEMAN_04505_003380_RAUBAHN,Comment !?
6,TEXT_VOICEMAN_04505_003390_PANICKEDFIGHTER,"Le rapport indique que c'est Zenos, le prince héritier, qui serait à la tête de ce bataillon !"
7,TEXT_VOICEMAN_04505_003400_PANICKEDFIGHTER,"Les forces du seigneur Hien et de la commandante Hext font tout ce qui est en leur pouvoir pour les repousser, mais ils ne résisteront pas longtemps !"
8,TEXT_VOICEMAN_04505_003410_RAUBAHN,"Bon sang, ils attendaient seulement l'arrivée de Zenos. Et moi qui le croyais trop occupé à juguler les rébellions dans les provinces..."
9,TEXT_VOICEMAN_04505_003420_RAUBAHN,Très bien. Fais le tour des camps alliés et rassemble tous les soldats en état de se battre. Ils vont aller renforcer le front.
10,TEXT_VOICEMAN_04505_003430_RAUBAHN,"Je dois rester ici, mais si le pire devait arriver, je me joindrais bien sûr au combat. En attendant, j'aimerais que tu ailles toi aussi au secours de nos amis !"
11,TEXT_VOICEMAN_04505_Q6_000_001_NONE_VOICE,Que dites-vous ?
12,TEXT_VOICEMAN_04505_A6_000_001_NONE_VOICE,Je m'en occupe !
13,TEXT_VOICEMAN_04505_A6_000_002_NONE_VOICE,Cet Ascien ne perd rien pour attendre !
14,TEXT_VOICEMAN_04505_003440_RAUBAHN,"Merci, tu vaux bien cent soldats sur le champ de bataille ! Bonne chance, mon amie !"
15,TEXT_VOICEMAN_04505_003450_RAUBAHN,"On ne se débarrasse pas si facilement de l'âme d'un Ascien, mais vaincre Zenos sur le champ de bataille enverrait un message fort. Merci de ton aide, mon amie, et bonne chance !"
16,TEXT_VOICEMAN_04505_003460_MYSTERYVOICE,"Non, j'ai encore échoué. Pourquoi ?"
17,TEXT_VOICEMAN_04505_003470_MYSTERYVOICE,Je dois trouver le bon passage. Il le faut.
18,TEXT_VOICEMAN_04505_003480_RAUBAHN,Qu'est-ce qui t'arrive ? C'était encore cette voix ?
19,TEXT_VOICEMAN_04505_003490_RAUBAHN,Ça va aller ?
20,TEXT_VOICEMAN_04505_003500_RAUBAHN,"Nous sommes au pied du mur, hein ?"
21,TEXT_VOICEMAN_04505_003510_RAUBAHN,Je défendrai notre dernière ligne jusqu'à la mort. Je compte sur toi sur le front !
22,TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE,"Pendant ce temps, sur le front"
23,TEXT_VOICEMAN_04505_003520_HIEN,Argh !
24,TEXT_VOICEMAN_04505_003530_YUGIRI,J'te tiens !
25,TEXT_VOICEMAN_04505_003540_YUGIRI,Gyaaaah !
26,TEXT_VOICEMAN_04505_003550_HIEN,Yugiri !
27,TEXT_VOICEMAN_04505_003560_HIEN,Guouh... !
28,TEXT_VOICEMAN_04505_003570_LYSE,Vouoooooooaaaah !
29,TEXT_VOICEMAN_04505_003571_LYSE,Aaaaaaah !
30,TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER,Aarrgh !
31,TEXT_VOICEMAN_04505_003590_HIEN,Gh... Il habite le corps d'un Garlemaldais... et peut quand même utiliser la magie !?
32,TEXT_VOICEMAN_04505_003600_HIEN,Si je dois mourir ici... alors je l'emporterai avec moi...
33,TEXT_VOICEMAN_04505_003610_ROBEMAN,"(-Zenos ?-)Cela faisait si longtemps, Guerrière de la Lumière."
34,TEXT_VOICEMAN_04505_003620_ROBEMAN,(-Zenos ?-)Tu as raison. Le temps des paroles est révolu.
35,TEXT_VOICEMAN_04505_003630_ROBEMAN,(-Zenos ?-)L'équilibre entre la Lumière et les Ténèbres doit être rétabli... Tu vas disparaître !
36,TEXT_VOICEMAN_04505_003640_ROBEMAN,(-Zenos ?-)Hmm... Hydaelyn ne s'était pas trompée en faisant de toi sa messagère...
37,TEXT_VOICEMAN_04505_003650_ROBEMAN,(-Zenos ?-)La combinaison de mon âme et de ce puissant corps semble toutefois dépasser quelque peu tes capacités.
38,TEXT_VOICEMAN_04505_003660_ROBEMAN,HMM !
39,TEXT_VOICEMAN_04505_003670_MYSTERYVOICE,"Cette fois, je n'échouerai pas."
40,TEXT_VOICEMAN_04505_003680_ROBEMAN,(-Zenos ?-)Tiens... Quelle est donc cette présence... ?
41,TEXT_VOICEMAN_04505_003690_ROBEMAN,(-Zenos ?-)Peu importe... Ton destin est déjà scellé.
42,TEXT_VOICEMAN_04505_003700_MYSTERYVOICE,(-Voix mystérieuse-)Enfin... Je t'ai trouvée.
43,TEXT_VOICEMAN_04505_003710_MYSTERYVOICE,Ne crains rien. Je ne te veux aucun mal.
44,TEXT_VOICEMAN_04505_003720_MYSTERYVOICE,Nous ne pourrons que nous parler ici...
45,TEXT_VOICEMAN_04505_003730_MYSTERYVOICE,"Héroïne, je t'en prie. Ton combat ne doit se solder ni par une victoire ni par une défaite. Le chemin sur lequel tu t'es engagée n'est pas le bon."
46,TEXT_VOICEMAN_04505_003740_MYSTERYVOICE,"Je dispose de toutes les clefs vers un juste dénouement. En échange, j'aurai besoin de ton aide."
47,TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE,Que dites-vous ?
48,TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE,Dis-moi qui tu es !
49,TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE,Renvoie-moi là-bas !
50,TEXT_VOICEMAN_04505_003750_MYSTERYVOICE,Je n'ai pas le temps de te l'expliquer. Mon message est plus important.
51,TEXT_VOICEMAN_04505_003760_MYSTERYVOICE,Le combat a pris fin. Je sens que tes amis ne sont plus en danger.
52,TEXT_VOICEMAN_04505_003770_MYSTERYVOICE,Écoute-moi bien. J'ai laissé dans votre monde un dispositif qui devrait se trouver près de la Tour de Cristal.
53,TEXT_VOICEMAN_04505_003780_MYSTERYVOICE,"Il sert de repère. Grâce à lui, les chances de réussir la traversée seront accrues."
54,TEXT_VOICEMAN_04505_003790_MYSTERYVOICE,"Trouve-le, et je m'occuperai du reste."
55,TEXT_VOICEMAN_04505_003800_MYSTERYVOICE,"Les portes s'ouvriront, et tu me rejoindras."
56,TEXT_VOICEMAN_04505_003810_MYSTERYVOICE,Je t'attends dans le premier reflet.
57,TEXT_VOICEMAN_04505_003820_AYMERIC,"Quel soulagement. Vous avez repris vos esprits. Ne vous inquiétez pas, vous êtes à Ishgard."
58,TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE,Que dites-vous ?
59,TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE,Qu'est-ce qui s'est passé ?
60,TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE,Zenos... Où est-il passé ?
61,TEXT_VOICEMAN_04505_003830_AYMERIC,Vous avez rejoint les premières lignes afin d'aider vos amis. Ils étaient aux prises avec l'unité impériale commandée par Zenos. Ça vous revient ?
62,TEXT_VOICEMAN_04505_003840_AYMERIC,Vous vous souvenez donc d'avoir affronté Zenos.
63,TEXT_VOICEMAN_04505_003850_AYMERIC,"Vous avez combattu comme un diable, mais vous faiblissiez. Zenos a bien failli vous achever..."
64,TEXT_VOICEMAN_04505_003860_AYMERIC,"Par chance, vous avez été secourue au dernier instant. Votre sauveur a porté un coup redoutable à Zenos avant de vous transporter jusqu'aux troupes ishgardaises."
65,TEXT_VOICEMAN_04505_003870_AYMERIC,"Je me serais fait une joie de vous le présenter, mais il est parti je ne sais où après vous avoir déposée."
