0,TEXT_BANARK005_04549_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Trna ist gegen einen möglichen Angriff gewappnet."
1,TEXT_BANARK005_04549_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Dank der Schenke, die als Magnet für abenteuerlustige Leute wirkt, ist das Hauptquartier der Hipporaser stets belebt, was Trnas Angst vor einem Angriff der Gajasura ein wenig lindert. Auch die Kunde von dem neuen Personalverleih hat sich schnell verbreitet. Gerade erzählt Trna stolz, dass sogar das Himmelsheer die Hipporaser um Hilfe gebeten habe, als Ghasa mit der Schreckensnachricht dazwischenplatzt, die Gajasura seien im Anmarsch! Trna schickt Ghasa nach Palakas Ruh, um Ogul zu rufen, während du nach Acala und seiner Horde Ausschau halten sollst. Doch aus Gründen, die sie noch nicht verraten möchte, bittet sie dich ausdrücklich darum, ihre Leben zu verschonen ..."
2,TEXT_BANARK005_04549_SEQ_02,"Du erteilst den Gajasura eine Lektion, streng genug, um sie in Schach zu halten, doch ohne dabei ein Blutbad anzurichten. Eile zu Trna und setze sie über die Situation in Kenntnis."
3,TEXT_BANARK005_04549_SEQ_03,"Acala erscheint und fordert die Hipporaser auf, ihr Hauptquartier mitsamt Flusspferden und Hippowagen ihm und seinen Gefährten zu überlassen. Trna geht darauf nicht ein und schlägt stattdessen ein Hippowagenrennen vor, um den Streit endgültig beizulegen. Zum Entsetzen aller legt sie die Bedingungen wie folgt fest: Falls Acala siegt, werde sie seinen Forderungen Folge leisten. Falls er jedoch verliert, müsse er sich den Hipporasern anschließen. Acala, überzeugt von seinem Sieg, willigt ein und eilt zum Startpunkt des Rennens. Sprich mit Trna, um ihr deine Unterstützung anzubieten."
4,TEXT_BANARK005_04549_SEQ_04,"Trna macht sich Sorgen, wie die Leute auf das Hippowagenrennen reagieren werden. Sie möchte das Ansehen der Hipporaser, die ihren Ruf als Straßenrüpel endlich losgeworden sind, durch diese Aktion nicht gefährden. Du schlägst vor, die Inselbewohner als Zuschauer einzuladen und aus dem Rennen ein Spektakel für alle zu machen. Sprich mit Acala, der am Startpunkt in Yedlihmad bereits ungeduldig wartet."
5,TEXT_BANARK005_04549_SEQ_05,"Da der Ausgang des Rennens sich auf das Leben aller auswirken wird, soll es erlaubt sein, die Hilfe seiner Gefährten in Anspruch zu nehmen. Acala hält dies jedoch für völlig unnötig und verzichtet selbst auf jegliche Unterstützung. Sprich mit Trna, um zu erfahren, welche Rolle sie für dich vorsieht."
6,TEXT_BANARK005_04549_SEQ_06,"Trna offenbart dir ihren Plan: Maru und Ghasa sollen an verschiedenen Standorten der Rennstrecke stationiert werden und dich per Kontaktperle über den Verlauf des Rennens informieren. Auf diesen Informationen basierend sollst du Trna dann Ratschläge erteilen. Dank Marus Regenbogenpulver habt ihr zudem ein Ass im Ärmel, was Saurya wenn nötig noch einen zusätzlichen Ansporn geben sollte. Stell dich am Ziel auf, damit das Wagenspektakel beginnen möge!"
7,TEXT_BANARK005_04549_SEQ_07,"Du erteilst Trna die richtigen Ratschläge, die ihr zu einem knappen, aber verdienten Sieg verhelfen. Acala gesteht die Niederlage ein und nimmt nach einigem Zögern Trnas Angebot an, sich den Hipporasern anzuschließen. Begib dich zu Trna nach Svarna, um ihr zum Sieg zu gratulieren."
8,TEXT_BANARK005_04549_SEQ_08,"Trna dankt dir für deine wertvollen Ratschläge, die ihr etwas noch viel Wichtigeres als den Sieg im Rennen gesichert haben: die Freund­schaft Acalas. Dennoch gibt sie zu, dass ihr das Rennen Spaß gemacht habe und sie weiteren Wettkämpfen nicht abgeneigt sei. Trna wäre nicht Trna, wenn sie nicht bereits schon Tausend neue Ideen hätte: Ein Tor für die Startlinie soll her und, und, und ..."
9,TEXT_BANARK005_04549_SEQ_09,
