0,TEXT_BANARK003_04547_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Trna ist voller Tatendrang."
1,TEXT_BANARK003_04547_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Trna freut sich, dir mitteilen zu können, dass der Essenslieferdienst bei den Leuten gut ankommt. Doch je mehr Aufträge eingehen, desto größer wird auch die Belastung für die Flusspferde. Vor allem Trnas treue Kumpanin Saurya scheint auf Erschöpfung mit Gereiztheit und übler Laune zu reagieren. Ihr überlegt euch gerade, wie man dieses Problem lösen könnte, als Ghasa herbeigestürzt kommt. Er berichtet, dass er bei einer Essenslieferung von einem Arkasodara in Rüstung überfallen worden sei! Du willigst ein, Trna bei der Tätersuche zu helfen. Sprich mit ihr im Schleier der Sangha."
2,TEXT_BANARK003_04547_SEQ_02,"Wie erwartet ist der Täter längst weg, aber Trna hofft, Spuren zu finden, die er womöglich hinterlassen hat. Hilf ihr bei der Suche nach Hinweisen."
3,TEXT_BANARK003_04547_SEQ_03,"Du siehst dich vergeblich nach Spuren des Täters um, dafür triffst du auf zwei Flusspferdkälber. Sie scheinen von ihrer Herde getrennt worden zu sein und sind nun schutzlos den Gefahren des Waldes ausgeliefert. Rede dem aufgeweckten Flusspferdkalb gut zu, um sein Vertrauen zu gewinnen."
4,TEXT_BANARK003_04547_SEQ_04,"Es gelingt dir, die Flusspferdkälber dazu zu bewegen, dir zu folgen. Ob das ein Indiz für deine Begabung als Flusspferdflüsterer ist oder einfach nur darauf hindeutet, dass deine Kleider dringend eine Wäsche nötig haben, bleibe dahingestellt ... Führe die Flusspferdkälber zu Trna, um mit ihr zu beraten, was mit ihnen geschehen soll.

※ Solltest du vor Abschluss des Auftrags von den Flusspferdkälbern getrennt werden, kannst du sie erneut ansprechen, um den Auftrag fortzusetzen."
5,TEXT_BANARK003_04547_SEQ_05,"Auch Trnas Spurensuche hat nichts ergeben, doch sie ist bei ihrem Rundgang auf einen verletzten Soldaten des Himmelsheeres gestoßen. Ihr beschließt, nach Palakas Ruh zu gehen, wo ihr euch mit Ghasa treffen wollt. Führe die Flusspferdkälber nach Palakas Ruh und sprich dort erneut mit Trna."
6,TEXT_BANARK003_04547_SEQ_06,"Du stellst bei deiner Ankunft in Palakas Ruh überrascht fest, dass es sich bei Ghasas Kunden um Ogul und Racashir handelt. Als Trna und Ghasa sich für die verspätete Lieferung entschuldigen und erklären, wie es dazu gekommen ist, ist Ogul sofort bereit, bei der Tätersuche zu helfen. Ghasas Aufmerksamkeit hingegen gilt in erster Linie den Flusspferdkälbern. Wie kam es, dass sie von ihrer Herde getrennt wurden? Um eine Antwort auf diese Frage zu finden, beschließt der hippophile Arkasodara, sich im Sied­lungs­ge­biet der Flusspferde ein wenig umzusehen. Kehre nach Svarna zurück und sprich dort mit Trna."
7,TEXT_BANARK003_04547_SEQ_07,"Ghasas Nach­for­schungen deuten darauf hin, dass ein Arkasodara die Flusspferde aufgescheucht hat und die Kälber im Durcheinander der Flucht von der Herde getrennt wurden. Handelt es sich bei dem Übeltäter vielleicht um den Schurken, der auch Ghasa überfallen hat? Während die Suche nach dem mysteriösen Täter also weitergeht, kann zumindest das Problem der Flusspferdpflege gelöst werden: Ein Stall und ein Planschbecken sollen das Wohlbefinden und somit die Laune der schwer beschäftigten Tiere verbessern."
8,TEXT_BANARK003_04547_SEQ_08,
9,TEXT_BANARK003_04547_SEQ_09,
10,TEXT_BANARK003_04547_SEQ_10,
11,TEXT_BANARK003_04547_SEQ_11,
12,TEXT_BANARK003_04547_SEQ_12,
13,TEXT_BANARK003_04547_SEQ_13,
14,TEXT_BANARK003_04547_SEQ_14,
15,TEXT_BANARK003_04547_SEQ_15,
16,TEXT_BANARK003_04547_SEQ_16,
17,TEXT_BANARK003_04547_SEQ_17,
18,TEXT_BANARK003_04547_SEQ_18,
19,TEXT_BANARK003_04547_SEQ_19,
20,TEXT_BANARK003_04547_SEQ_20,
21,TEXT_BANARK003_04547_SEQ_21,
22,TEXT_BANARK003_04547_SEQ_22,
23,TEXT_BANARK003_04547_SEQ_23,
24,TEXT_BANARK003_04547_TODO_00,Mit Trna sprechen
25,TEXT_BANARK003_04547_TODO_01,Am Zielort nach Spuren suchen
26,TEXT_BANARK003_04547_TODO_02,Mit dem aufgeweckten Flusspferdkalb sprechen und es begleiten
27,TEXT_BANARK003_04547_TODO_03,Die Flusspferdkälber zu Trna bringen und mit ihr sprechen
28,TEXT_BANARK003_04547_TODO_04,Die Flusspferdkälber nach Palakas Ruh begleiten und mit Trna sprechen
29,TEXT_BANARK003_04547_TODO_05,Mit Trna sprechen
30,TEXT_BANARK003_04547_TODO_06,
31,TEXT_BANARK003_04547_TODO_07,
32,TEXT_BANARK003_04547_TODO_08,
33,TEXT_BANARK003_04547_TODO_09,
34,TEXT_BANARK003_04547_TODO_10,
35,TEXT_BANARK003_04547_TODO_11,
36,TEXT_BANARK003_04547_TODO_12,
37,TEXT_BANARK003_04547_TODO_13,
38,TEXT_BANARK003_04547_TODO_14,
39,TEXT_BANARK003_04547_TODO_15,
40,TEXT_BANARK003_04547_TODO_16,
41,TEXT_BANARK003_04547_TODO_17,
42,TEXT_BANARK003_04547_TODO_18,
43,TEXT_BANARK003_04547_TODO_19,
44,TEXT_BANARK003_04547_TODO_20,
45,TEXT_BANARK003_04547_TODO_21,
46,TEXT_BANARK003_04547_TODO_22,
47,TEXT_BANARK003_04547_TODO_23,
48,TEXT_BANARK003_04547_TRNA_000_000,Player! Ich wollte dich gerade sprechen. Maru sollte auch dabei sein. Ich ruf ihn gleich!
49,TEXT_BANARK003_04547_TRNA_000_001,"Es geht, wie du dir denken kannst, um den Essenslieferdienst. Bei den Bewohnern kommt er gut an. Auch unsere selbst hergestellten Mahlzeiten gehen weg wie frische Amra-Lassis."
50,TEXT_BANARK003_04547_MARU_000_002,"Kein Wunder, die schmecken ja auch kolossal lecker. Das kann ich - be­ziehungs­weise mein Bäuchlein - bezeugen! Warum sind wir nicht gleich auf die Idee gekommen, eine Küche zu bauen?"
51,TEXT_BANARK003_04547_TRNA_000_003,"Ich freue mich zwar über unseren Erfolg, aber mehr Aufträge bedeuten auch eine größere Belastung für unsere Flusspferde. Sauryas Laune war jedenfalls schon mal besser ..."
52,TEXT_BANARK003_04547_Q1_000_004,Was sagst du?
