0,TEXT_BANARK118_04568_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru vermisst ein Flusspferd."
1,TEXT_BANARK118_04568_SEQ_01,
2,TEXT_BANARK118_04568_SEQ_02,
3,TEXT_BANARK118_04568_SEQ_03,
4,TEXT_BANARK118_04568_SEQ_04,
5,TEXT_BANARK118_04568_SEQ_05,
6,TEXT_BANARK118_04568_SEQ_06,
7,TEXT_BANARK118_04568_SEQ_07,
8,TEXT_BANARK118_04568_SEQ_08,
9,TEXT_BANARK118_04568_SEQ_09,
10,TEXT_BANARK118_04568_SEQ_10,
11,TEXT_BANARK118_04568_SEQ_11,
12,TEXT_BANARK118_04568_SEQ_12,
13,TEXT_BANARK118_04568_SEQ_13,
14,TEXT_BANARK118_04568_SEQ_14,
15,TEXT_BANARK118_04568_SEQ_15,
16,TEXT_BANARK118_04568_SEQ_16,
17,TEXT_BANARK118_04568_SEQ_17,
18,TEXT_BANARK118_04568_SEQ_18,
19,TEXT_BANARK118_04568_SEQ_19,
20,TEXT_BANARK118_04568_SEQ_20,
21,TEXT_BANARK118_04568_SEQ_21,
22,TEXT_BANARK118_04568_SEQ_22,
23,TEXT_BANARK118_04568_SEQ_23,
24,TEXT_BANARK118_04568_TODO_00,Futter für das Flusspferd auswählen
25,TEXT_BANARK118_04568_TODO_01,Das hungrige Flusspferd füttern
26,TEXT_BANARK118_04568_TODO_02,Maru Bericht erstatten
27,TEXT_BANARK118_04568_TODO_03,
28,TEXT_BANARK118_04568_TODO_04,
29,TEXT_BANARK118_04568_TODO_05,
30,TEXT_BANARK118_04568_TODO_06,
31,TEXT_BANARK118_04568_TODO_07,
32,TEXT_BANARK118_04568_TODO_08,
33,TEXT_BANARK118_04568_TODO_09,
34,TEXT_BANARK118_04568_TODO_10,
35,TEXT_BANARK118_04568_TODO_11,
36,TEXT_BANARK118_04568_TODO_12,
37,TEXT_BANARK118_04568_TODO_13,
38,TEXT_BANARK118_04568_TODO_14,
39,TEXT_BANARK118_04568_TODO_15,
40,TEXT_BANARK118_04568_TODO_16,
41,TEXT_BANARK118_04568_TODO_17,
42,TEXT_BANARK118_04568_TODO_18,
43,TEXT_BANARK118_04568_TODO_19,
44,TEXT_BANARK118_04568_TODO_20,
45,TEXT_BANARK118_04568_TODO_21,
46,TEXT_BANARK118_04568_TODO_22,
47,TEXT_BANARK118_04568_TODO_23,
48,TEXT_BANARK118_04568_MARU_000_000,"Player, ich brauche deine Hilfe. Ein Flusspferd ist ausgebüxt!"
49,TEXT_BANARK118_04568_MARU_000_001,"Es ist ein ganz schön verfressenes Exemplar. Damit es nicht zu viel frisst und krank wird, haben wir deshalb sein Futter reduziert. Bestimmt hat es sich auf den Weg gemacht, seinen Hunger zu stillen."
50,TEXT_BANARK118_04568_MARU_000_002,Der Ausreißer wurde auf dem Weg zum Schleier der Sangha gesichtet. Kannst du ihn aufspüren?
51,TEXT_BANARK118_04568_MARU_000_003,"Wenn du das hungrige Flusspferd gefunden hast, dann gib ihm bitte Futter. Sobald sein Hunger gestillt ist, wird es bestimmt freiwillig zurückkommen."
52,TEXT_BANARK118_04568_HIPPO04568_000_004,（★未使用／削除予定★）
53,TEXT_BANARK118_04568_HIPPO04568_000_005,Pfohhh ... Pfoh ...
54,TEXT_BANARK118_04568_HIPPO04568_000_006,Pfohhh!
55,TEXT_BANARK118_04568_SYSTEM_000_007,Das Flusspferd hat sich den Bauch mit Heu vollgeschlagen und läuft gesättigt zurück nach Svarna.
56,TEXT_BANARK118_04568_HIPPO04568_000_008,Pfohhh! Pfoh ♪
57,TEXT_BANARK118_04568_SYSTEM_000_009,Das Flusspferd hat sich den Bauch mit Gemüse vollgeschlagen und läuft glücklich zurück nach Svarna.
58,TEXT_BANARK118_04568_HIPPO04568_000_010,Pfohhh! Pfoh! Pfoh!
59,TEXT_BANARK118_04568_SYSTEM_000_011,Das Flusspferd hat sich den Bauch mit Kraftfutter vollgeschlagen und läuft gestärkt zurück nach Svarna.
60,TEXT_BANARK118_04568_SYSTEM_000_012,Berichte Maru von der erfolgreichen Suche.
61,TEXT_BANARK118_04568_MARU_000_013,"Hallo! Das Flusspferd ist gerade zurückgekommen. Danke, dass du dich darum gekümmert hast!"
62,TEXT_BANARK118_04568_MARU_000_014,Es hatte noch etwas Heu zwischen den Zähnen.
63,TEXT_BANARK118_04568_MARU_000_015,"Heu eignet sich gut als Futter für Flusspferde und andere große Tiere. Da es getrocknet ist, lässt es sich gut lagern. Außerdem enthält es viele Nährstoffe und trägt zu einer gesunden Verdauung bei."
64,TEXT_BANARK118_04568_MARU_000_016,Es hatte noch etwas Gemüse zwischen den Zähnen.
65,TEXT_BANARK118_04568_MARU_000_017,"Gemüse enthält viele wichtige Vitamine und die Flusspferde kauen gerne darauf herum. Besonders beliebt sind die Glückskarotten, die erst seit kurzem importiert werden."
66,TEXT_BANARK118_04568_MARU_000_018,Es hatte noch etwas Kraftfutter zwischen den Zähnen.
67,TEXT_BANARK118_04568_MARU_000_019,"Das hat der gute Ghasa aus verschiedenen Kräutern zusammengemischt, um erschöpfte Flusspferde aufzupäppeln. Damit es gut schmeckt, hat er auch ein paar Trockenfrüchte reingetan."
68,TEXT_BANARK118_04568_MARU_000_020,"Auf jeden Fall bin ich froh, dass du unser Flusspferd gefunden und zur Rückkehr bewegt hast. Vielen Dank!"
