0,TEXT_BANARK126_04576_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru sieht gestresst aus."
1,TEXT_BANARK126_04576_SEQ_01,
2,TEXT_BANARK126_04576_SEQ_02,
3,TEXT_BANARK126_04576_SEQ_03,
4,TEXT_BANARK126_04576_SEQ_04,
5,TEXT_BANARK126_04576_SEQ_05,
6,TEXT_BANARK126_04576_SEQ_06,
7,TEXT_BANARK126_04576_SEQ_07,
8,TEXT_BANARK126_04576_SEQ_08,
9,TEXT_BANARK126_04576_SEQ_09,
10,TEXT_BANARK126_04576_SEQ_10,
11,TEXT_BANARK126_04576_SEQ_11,
12,TEXT_BANARK126_04576_SEQ_12,
13,TEXT_BANARK126_04576_SEQ_13,
14,TEXT_BANARK126_04576_SEQ_14,
15,TEXT_BANARK126_04576_SEQ_15,
16,TEXT_BANARK126_04576_SEQ_16,
17,TEXT_BANARK126_04576_SEQ_17,
18,TEXT_BANARK126_04576_SEQ_18,
19,TEXT_BANARK126_04576_SEQ_19,
20,TEXT_BANARK126_04576_SEQ_20,
21,TEXT_BANARK126_04576_SEQ_21,
22,TEXT_BANARK126_04576_SEQ_22,
23,TEXT_BANARK126_04576_SEQ_23,
24,TEXT_BANARK126_04576_TODO_00,Mit dem hilfsbedürftigen Hipporaser sprechen
25,TEXT_BANARK126_04576_TODO_01, einsammeln
26,TEXT_BANARK126_04576_TODO_02,Die Gepäckstücke bei dem hilfsbedürftigen Hipporaser abliefern
27,TEXT_BANARK126_04576_TODO_03,Maru Bericht erstatten
28,TEXT_BANARK126_04576_TODO_04,
29,TEXT_BANARK126_04576_TODO_05,
30,TEXT_BANARK126_04576_TODO_06,
31,TEXT_BANARK126_04576_TODO_07,
32,TEXT_BANARK126_04576_TODO_08,
33,TEXT_BANARK126_04576_TODO_09,
34,TEXT_BANARK126_04576_TODO_10,
35,TEXT_BANARK126_04576_TODO_11,
36,TEXT_BANARK126_04576_TODO_12,
37,TEXT_BANARK126_04576_TODO_13,
38,TEXT_BANARK126_04576_TODO_14,
39,TEXT_BANARK126_04576_TODO_15,
40,TEXT_BANARK126_04576_TODO_16,
41,TEXT_BANARK126_04576_TODO_17,
42,TEXT_BANARK126_04576_TODO_18,
43,TEXT_BANARK126_04576_TODO_19,
44,TEXT_BANARK126_04576_TODO_20,
45,TEXT_BANARK126_04576_TODO_21,
46,TEXT_BANARK126_04576_TODO_22,
47,TEXT_BANARK126_04576_TODO_23,
48,TEXT_BANARK126_04576_MARU_000_001,"Player, du kommst wie gerufen! Einer unserer Kuriere hat gemeldet, dass er ein Problem hat. Er war unterwegs zu Daemirs Werk."
49,TEXT_BANARK126_04576_MARU_000_002,"Er meinte, ich soll jemanden schicken, der gut schwimmen kann, was leider alle Arkasodara ausschließt. Kannst du das über­nehmen?"
50,TEXT_BANARK126_04576_MARU_000_003,"Melde dich bitte bei unserem Kurier in Daemirs Werk und versuche, ihm zu helfen."
51,TEXT_BANARK126_04576_DELIVERER04576_000_010,"Ach, was für ein Glück, dass du meinem Hilferuf gefolgt bist! Mein Gepäck ist vom Wagen gefallen. Wenn wir es nicht schnell einsammeln, wird es weggeschwemmt!"
52,TEXT_BANARK126_04576_DELIVERER04576_000_011,"Aus den flachen Stellen habe ich schon einige Gepäckstücke geborgen, aber drei liegen zu tief im Wasser. Da komme ich nicht ran! Bitte sammle  ein, ehe sie weggespült werden!"
53,TEXT_BANARK126_04576_DELIVERER04576_000_012,"Ohne dich bin ich aufgeschmissen! Bitte sammle  ein, ehe sie weggespült werden!"
54,TEXT_BANARK126_04576_DELIVERER04576_000_020,Hast du  gefunden?
55,TEXT_BANARK126_04576_DELIVERER04576_000_030,"Oh, da bin ich aber erleichtert. Tausend Dank! Gerade als ich an Daemirs Werk ankam, hat sich mein Flusspferd vor irgendetwas erschreckt."
56,TEXT_BANARK126_04576_DELIVERER04576_000_031,"Der Wagen ist umgekippt und ich bin mit dem Gepäck ins Wasser gefallen. Ich hab versucht, so viel wie möglich zu retten, aber dabei wäre ich beinahe abgesoffen. Puh, mir steckt jetzt noch der Schreck in den Knochen."
57,TEXT_BANARK126_04576_DELIVERER04576_000_032,"Danke, dass du mir aus der Patsche geholfen hast! Ich werde das Gepäck sortieren und mich etwas ausruhen. Sag bitte Maru Bescheid, dass die Sache gut ausgegangen ist."
58,TEXT_BANARK126_04576_DELIVERER04576_000_033,"Danke, dass du mir aus der Patsche geholfen hast! Ich werde das Gepäck sortieren und mich etwas ausruhen. Sag bitte Maru Bescheid, dass die Sache gut ausgegangen ist."
59,TEXT_BANARK126_04576_MARU_000_040,Willkommen zurück! Konntest du unserem Kurier helfen?
60,TEXT_BANARK126_04576_MARU_000_041,"Puh, da hast du uns wirklich einen großen Dienst erwiesen. Ich wüsste nur gerne, wovor sich das Flusspferd so erschreckt hat. Hm, am Eingang von Daemirs Werk ..."
61,TEXT_BANARK126_04576_MARU_000_042,"Vielleicht wurde dort ein neues Rezept ausprobiert, dass ungewöhnlich gestunken hat. Ich werde der Sache nachgehen, damit so etwas nicht noch einmal passiert ..."
