61,TEXT_CHRHDB812_04543_HILDIBRAND_000_008,"Bedauerlich, dass ich meiner Berufung nicht in zwei Welten gleichzeitig nachgehen kann. Doch eines Tages werde ich zurückkehren und auch die Bewohner des ersten Splitters von den Gräueln des Verbrechens befreien!"
62,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_009,"Dass die Kriegerin der Dunkelheit keine Bekannten vom gewöhnlichen Schlag hat, hätte ich mir denken können ..."
63,TEXT_CHRHDB812_04543_SOLDIER03608_000_010,Sind alle bereit für das Treffen mit Meister Beq Lugg?
64,TEXT_CHRHDB812_04543_HILDIBRAND_000_011,"Ah, wunderbar! Ihr seid also der begnadete Meisterbarista, und wie ich sehe ein Tierfreund noch dazu. Wirklich ein liebreizendes Hündchen habt Ihr da!"
65,TEXT_CHRHDB812_04543_MOREN_000_012,"B-Barista? Hündchen? Ich fürchte, Ihr verwechselt da etwas ..."
66,TEXT_CHRHDB812_04543_BEQLUGG_000_013,"Hmpf! Gehört dieser rüpelhaft-rüde Flegel etwa zu dir, Player?"
67,TEXT_CHRHDB812_04543_BEQLUGG_000_014,"Es wäre mein gutes Recht als Nu Mou, ihn für seine schmähliche Un­verschämt­heit vom Kristallturm zu werfen! Doch wenn er ein Freund von dir ist, will ich mich zügeln und eine Ausnahme machen. Was gibt es zu berichten?"
68,TEXT_CHRHDB812_04543_BEQLUGG_000_015,"Wie? Schon wieder eine Seele, die in die Ursprungs­welt zurück­geschickt werden muss? <schnüff>"
69,TEXT_CHRHDB812_04543_BEQLUGG_000_016,"Dabei sollte vor allem dir klar sein, dass dies keine winzige Winzigkeit ist, um die es sich jederzeit bitten lässt ..."
70,TEXT_CHRHDB812_04543_BEQLUGG_000_017,"Hmm. <schnüff> Zumindest hast du richtig erkannt, dass dein Freund eine Seele ohne Körper ist."
71,TEXT_CHRHDB812_04543_BEQLUGG_100_017,"Wie du weißt, benötige ich für den Transfer einen Wesenskristall. Darf ich davon ausgehen, dass du einen besitzt?"
72,TEXT_CHRHDB812_04543_BEQLUGG_000_018,"Aha, er war ein Geschenk des Kristall­exarchen? Dich den Turm nutzen zu lassen, ist ein enorm-erheblicher Beweis seines Vertrauens."
73,TEXT_CHRHDB812_04543_BEQLUGG_100_018,"Und du hast Glück, denn wie es der Zufall will, habe ich stets ein paar quiekende Quiexies für Notfälle wie diesen da. Auf ihre Fähigkeit, die Ver­wand­lung zum Sünden­ver­tilger rückgängig zu machen, möchte ich nicht mehr verzichten."
74,TEXT_CHRHDB812_04543_BEQLUGG_000_019,"Ich hoffe nur, dass die Seele deines Begleiters der Prozedur gewachsen ist. Es besteht keinerlei Garantie auf einen ruckelfrei-reibungslosen Ablauf. Seid euch dessen bewusst. <schnüff>"
75,TEXT_CHRHDB812_04543_Q2_000_000,Was sagst du?
76,TEXT_CHRHDB812_04543_A2_000_001,Hildibrand ist unkaputtbar!
77,TEXT_CHRHDB812_04543_A2_000_002,"Keine Sorge, er hat schon Schlimmeres überlebt."
78,TEXT_CHRHDB812_04543_HILDIBRAND_000_020,"Hahaha! Darauf könnt ihr wetten! Der Kaffeefilter, der *meine* Seele ungenießbar macht, muss erst noch erfunden werden!"
79,TEXT_CHRHDB812_04543_BEQLUGG_000_021,"Nun ... Wir können fraglos froh sein, dass er den Prozess nur überstehen, nicht *ver*stehen muss. Ich gebe zu, er scheint auf seine Weise etwas Besonderes zu sein."
80,TEXT_CHRHDB812_04543_BEQLUGG_000_022,Also gut. <schnüff> Wenn er mir dann folgen würde? Wir beginnen mit dem Seelentransfer.
81,TEXT_CHRHDB812_04543_HILDIBRAND_000_023,"Aber gewiss! Endlich ist es Zeit für die Extraktion der Perfektion! Ihr habt mein vollstes Vertrauen, Meister Bergluchs!"
82,TEXT_CHRHDB812_04543_BEQLUGG_000_024,Herrjemine ... Ich bin gleich wieder zurück. Wartet so lange hier.
83,TEXT_CHRHDB812_04543_BEQLUGG_000_025,"Die Übertragung verlief ohne Komplikationen. Ganz so sonderbar-selten war seine Seele wohl doch nicht, hm ..."
84,TEXT_CHRHDB812_04543_BEQLUGG_000_026,Nun brauchst du ihn nur noch in den Ursprung bringen und in die Nähe seines Körpers halten. Das wird die Seele ohne zusätzliches Zutun aus dem Kristall in ihn hineinziehen. <schnüff>
85,TEXT_CHRHDB812_04543_SOLDIER03608_000_027,"Dann ist es schon an der Zeit, sich Lebewohl zu sagen ...?"
86,TEXT_CHRHDB812_04543_SOLDIER03608_000_028,"Kriegerin der Dunkelheit, es war mir eine Ehre. Ich bin froh, dass wir die ominösen Gerüchte zusammen aufklären konnten. Zugegeben, das Ergebnis überrascht mich noch immer, aber wir haben viel daraus gelernt."
87,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029,Ganz genau. Das nächste Mal sind wir besser auf ungewöhnliche Situationen vorbereitet und werden den Einwohnern hoffentlich eine größere Hilfe sein!
88,TEXT_CHRHDB812_04543_BEQLUGG_000_035,（★未使用／削除予定★）
89,TEXT_CHRHDB812_04543_PARIGHA_000_036,"Erst ein Koma, und jetzt das nächste Unglück ..."
90,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040,"Player, da bist du ja endlich! "
91,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041,"Herrn Hildibrands Seele ist in diesem Ding drin? Das ist wirklich toll, aber hör zu, etwas Schreckliches ist passiert! Er ist nämlich gar nicht mehr hier!"
92,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042,"Ich war nur kurz ein paar Besorgungen machen, und als ich wiederkam, lag er nicht mehr in seinem Bett! Puff! Er war einfach verschwunden!"
93,TEXT_CHRHDB812_04543_PARIGHA_000_043,"Dabei habe ich die Tür ganz sicher abgeschlossen! Von allein kann Herr Hildibrand ja nicht losmarschiert sein. Wie denn auch, ohne seine Seele? Jemand muss ihn entführt haben!"
94,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044,"Das ist ein klarer Fall für den nächsten Fall! Immerhin haben wir die Seele jetzt als Stein dabei, es fehlt nur noch sein Körper. Dieser Hildi-Räuber kann sich auf was gefasst machen!"
95,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045,"Los, lass uns gleich hier in der Gegend nach Augenzeugen suchen!"
96,TEXT_CHRHDB812_04543_PARIGHA_000_048,Hoffentlich hat der Dieb nicht noch mehr gestohlen ...
97,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049,Du musst uns helfen! Herr Hildibrand wurde entführt!
98,TEXT_CHRHDB812_04543_DAVAAZ_000_050,Ob jemand einen Mann davongetragen hat?
99,TEXT_CHRHDB812_04543_DAVAAZ_000_051,"Was für eine merkwürdige Frage. Allerdings bin ich seit Stunden damit beschäftigt, meine Waren zu prüfen, und habe nicht auf die Straße geachtet. Tut mir leid."
100,TEXT_CHRHDB812_04543_MEHBAHT_000_052,"Ich habe zwar keine Entführung gesehen, aber einen Mann mit einem riesigen Sack auf dem Rücken schon."
101,TEXT_CHRHDB812_04543_MEHBAHT_000_053,"Daran erinnere ich mich, weil er ihn laut ächzend hier vorbei geschleift hat. Der wollte sich wohl unbedingt den Rücken verheben, was? Für so was Schweres benutzt man doch einen Karren."
102,TEXT_CHRHDB812_04543_DAVAAZ_000_055,"Wenn ich Waren prüfe, konzentriere ich mich ganz auf meine Arbeit. Entschuldige. Aber falls ich noch etwas Verdächtiges sehe, lass ich es dich wissen."
103,TEXT_CHRHDB812_04543_MEHBAHT_000_056,"Der Mann ist genau hier vorbeigekommen. Es kam mir seltsam vor, dass er so einen schweren Sack ohne Wagen transportieren wollte."
104,TEXT_CHRHDB812_04543_DELION_000_057,Das hört sich alles ganz fürchterlich an. Sicher sitzt Euch der Schreck noch tief in den Knochen.
105,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060,"Player, da bist du ja! Ich habe jemanden gefunden, der weiß, was passiert ist!"
106,TEXT_CHRHDB812_04543_DELION_000_061,"Es freut mich, Euch kennenzulernen. Mein Name ist Delion, meines Zeichens Reporter für den „Okkultist“. Das einzige Blatt auf dem Markt, das sich der Wahrheit verschworen hat."
107,TEXT_CHRHDB812_04543_DELION_000_062,"(-Delion-)Und diese Wahrheit ist leider keineswegs eine erfreuliche! Euer Herr Meisterkriminologe wurde *nicht* von einem gewöhnlichen Bürger entführt, sondern von - und nun haltet Euch fest - *außerætherischen* Wesen!"
108,TEXT_CHRHDB812_04543_DELION_000_063,"(-Delion-)Seit jeher steigen sie, fernab ihres eigenen Planeten, aus dem Baldachin auf unser Gestirn herab und führen Experimente an allem durch, was ihnen in die Finger gerät: Chocobos, Hamsas, ja ganze Gebäude nehmen sie mit! Nun hat es auch Euren Kameraden erwischt."
109,TEXT_CHRHDB812_04543_DELION_000_064,"(-Delion-)Auch wenn Ihr es mir nicht glauben wollt, es ist wahr. Die Außerætherischen haben erneut zugeschlagen!"
110,TEXT_CHRHDB812_04543_DELION_000_065,"(-Delion-)Und das ist bei weitem nicht ihr einziges Ziel! Tief im Inneren des Mondes haben sie ihre Basis errichtet und feilen an ihrem Plan, ganz Ætheris zu erobern!"
111,TEXT_CHRHDB812_04543_DELION_000_066,"(-Delion-)Natürlich wäre ein solches Vorhaben ohne Unterstützer nur schwer umsetzbar. Ich darf es nicht zu laut sagen, denn die Verräter lauern an allen Ecken ... Doch sagt mir, wer könnte mehr Erfahrung bei der Vertuschung großer Pläne haben als Sharlayan?"
112,TEXT_CHRHDB812_04543_DELION_000_067,"(-Delion-)Ihr hört ganz recht ... Die sogenannten Letzten Tage waren nichts weiter als ein Vorwand zur Invasion unserer Heimat! Fürs Erste schienen sich die Verräter verkalkuliert zu haben und zogen sich in die Schatten zurück, doch ..."
113,TEXT_CHRHDB812_04543_DELION_000_068,"(-Delion-)... Das bedeutet nicht, dass sie untätig sind! Erst neulich gab es hier auf Thavnair wieder zahllose Sichtungen einer fliegenden Untertasse, die ahnungslose Opfer beim Sonnenbaden vom Strand pflückte."
114,TEXT_CHRHDB812_04543_DELION_000_069,"(-Delion-)Es besteht kein Zweifel daran, dass sie Euren Freund zu den anderen Opfern auf den Mond geschafft haben. Bald schon steht abermals das Schicksal des Planeten auf dem Spiel, und die Beweise dafür liegen auf der Hand! Wir müssen sie an die Öffentlichkeit bringen! Ja, „Der Okkultist“ wird allen die Wahrheit vor Augen führen!"
115,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070,Oh nein! Herr Hildibrand wurde auf den Mond verschleppt! Da bleibt nur eins ... Wir fliegen hinterher und stehlen ihn uns wieder zurück!
116,TEXT_CHRHDB812_04543_Q3_000_000,Was sagst du?
117,TEXT_CHRHDB812_04543_A3_000_001,Glaub diesem Okkultisten kein Wort!
118,TEXT_CHRHDB812_04543_A3_000_002,Die Loporrit würden niemals jemanden entführen!
119,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071,"Aber irgendwas muss man doch glauben, wenn es keine logische Erklärung gibt! Oder hast du einen besseren Vorschlag ...?"
120,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072,"Waaas? So was musst du mir doch vorher sagen! Dieser fiese Verschlepper kann was erleben! Dann los, wir müssen mehr Hinweise finden!"
121,TEXT_CHRHDB812_04543_DHARITRI_100_073,Von dieser Brücke aus hat man den besten Blick auf die Straße.
122,TEXT_CHRHDB812_04543_MERCHANT04543_100_074,"Heute hab ich genug Gil für die ganze Woche verdient, hehe! Und *leicht* verdient dazu!"
123,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080,"Hier waren wir noch nicht, oder? Diesmal befragen wir die Leute zusammen. Mit zwei Paar Ohren hört man mehr, das hat mir Herr Hildibrand beigebracht!"
124,TEXT_CHRHDB812_04543_SYSTEM_000_081,"Nashu begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
125,TEXT_CHRHDB812_04543_SYSTEM_000_082,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Nashu ansprichst und „Begleitung beenden“ auswählst."
126,TEXT_CHRHDB812_04543_SYSTEM_000_083,"Falls die Begleitung beendet wurde, kannst du sie erneut starten, indem du Nashu am Ausgangsort ansprichst."
127,TEXT_CHRHDB812_04543_DHARITRI_000_084,"Ja, so einer ist mir vorhin ins Auge gefallen. Habe ich es doch geahnt, dass mit dem etwas nicht stimmt."
128,TEXT_CHRHDB812_04543_DHARITRI_000_085,"Er hat sein Gepäck über Alzadaals Pfad bis zum Brunnen geschleppt und dort kurz mit dem reisenden Händler gesprochen. Jetzt bin ich aber neugierig, was er da bei sich hatte ..."
129,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086,"Aha! Ich würde sagen, die nächste Station lautet: Reisender Händler am Brunnen! "
130,TEXT_CHRHDB812_04543_Q4_000_000,Was möchtest du tun?
131,TEXT_CHRHDB812_04543_A4_000_001,Ansprechen
132,TEXT_CHRHDB812_04543_A4_000_002,Begleitung beenden
133,TEXT_CHRHDB812_04543_A4_000_003,Abbrechen
134,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087,"So ein Sack im Gepäck muss doch jedem auffallen. Komm, wir suchen weiter!"
135,TEXT_CHRHDB812_04543_A5_100_004,**Über die Arkasodara sprechen
136,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088,"Die Arkasodara? Im Gegensatz zu den Gajasura sind die wirklich nett! Falls du mal Urlaub brauchst, musst du unbedingt bei Parighas Familie übernachten. Dann bekommst du am nächsten Morgen eine Elefantenportion Frühstück ans Bett geliefert!"
137,TEXT_CHRHDB812_04543_A6_100_005,**Über den Brunnen sprechen
138,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089,"Als ich den Brunnen zum ersten Mal gesehen habe, hat er mich gleich an den goldenen Herrn Godbert im Gold Saucer erinnert. Den muss ich Herrn Hildibrand zeigen, wenn er wieder wach ist!"
139,TEXT_CHRHDB812_04543_SYSTEM_000_089,"Bist du sicher, dass du die Begleitung beenden möchtest?"
140,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090,"Du musst mal kurz wohin? Na gut, ich warte in Kama auf dich!"
141,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091,Alles erledigt? Dann kann die Spurensuche ja weitergehen!
142,TEXT_CHRHDB812_04543_SYSTEM_000_092,Während dieses Auftrags musst du dich stets in Begleitung von Nashu befinden und darfst dich nicht zu weit von ihr entfernen.
143,TEXT_CHRHDB812_04543_SYSTEM_000_093,Du hast dich zu weit von Nashu entfernt. Gehe ihr entgegen und sprich sie erneut an.
144,TEXT_CHRHDB812_04543_DHARITRI_000_094,"Der Mann hat einen schweren Sack geschleppt, Alzadaals Pfad entlang bis hin zum Brunnen. Dort hat er dann mit dem reisenden Händler gesprochen. Jetzt bin ich aber neugierig, was er da bei sich hatte ..."
145,TEXT_CHRHDB812_04543_MERCHANT04543_000_300,"Hm? Woher wisst ihr, dass ich mit dem gesprochen habe? Er hatte es eilig und brauchte dringend einen Chocobo, also habe ich ihm meinen geliehen."
146,TEXT_CHRHDB812_04543_MERCHANT04543_000_301,"Ohne Reittier steh ich als Händler natürlich erst mal auf dem Trockenen. Aber für das Sümmchen, was er mir gegeben hat, kann man schon mal eine Ausnahme machen."
147,TEXT_CHRHDB812_04543_MERCHANT04543_000_302,"Dafür bekomme ich problemlos zwei neue Chocobos auf einmal. Falls ihr den Kerl seht, sagt ihm ruhig, dass er meinen behalten kann!"
148,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303,"Hat er dir zufällig gesagt, wohin er wollte?"
149,TEXT_CHRHDB812_04543_MERCHANT04543_000_304,"Ähm, warte ... Ich glaube, er wollte Richtung Seebrisenpier. Keine Ahnung, was er da mit sich rumgeschleppt hat, aber es sah wie eine wichtige Lieferung aus."
150,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305,"Das klingt höchst verdächtig! Wenn das nicht Herrn Hildis Entführer war, futtre ich seinen Chocobo! Schnell Player, runter zum Seebriesenpier!"
151,TEXT_CHRHDB812_04543_MERCHANT04543_000_310,Er hat sich meinen Chocobo geliehen und ist auf und davon. Scheinbar erwartet jemand am Seebrisenpier seine Lieferung.
152,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320,"Viele Orte zum Verstecken hat der Täter hier nicht, also ist er entweder in der Nähe oder schon über alle Berge. Wir müssen ihn finden!"
153,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100,Bingo! Mutmaßlicher Hildi-Räuber gesichtet!
154,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100,"Er sieht aus, als würde er auf jemanden warten. Also gut, dann warten wir einfach mit! Mal sehen, mit wem er sonst noch unter einer Decke steckt!"
155,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100,"Nanu, was macht denn Herr Chocobro hier?!"
156,TEXT_CHRHDB812_04543_JUBRACA_000_101,（★未使用／削除予定★）
157,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101,"Ah, wie ich sehe, hast du deinen Teil unserer Abmachung eingehalten. Hervorragende Arbeit. Hier ist deine Bezahlung."
158,TEXT_CHRHDB812_04543_JUBRACA_000_102,（★未使用／削除予定★）
159,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102,"Nun, dann wollen wir den Kunden nicht länger auf die Folter spannen ..."
160,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103,Uaah! Er hat ein Meeresmonster gerufen!
161,TEXT_CHRHDB812_04543_JUBRACA_000_104,（★未使用／削除予定★）
162,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104,"Hocherfreut, Euch wiederzusehen, Meister Lugae. Die bestellte Ware ist frisch und unversehrt. Ihr werdet begeistert sein."
163,TEXT_CHRHDB812_04543_LUGAE_000_105,Und das soll wirklich der stärkste und stabilste Körper der Galaxie sein?
164,TEXT_CHRHDB812_04543_JUBRACA_000_106,（★未使用／削除予定★）
165,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106,"Natürlich. Warum sollte ich Euch täuschen wollen? Ich bin persönlich Zeuge davon geworden, wie dieser Körper Stürzen, Explosionen und jeder Menge anderen Gewalteinwirkungen trotzte."
166,TEXT_CHRHDB812_04543_JUBRACA_000_107,（★未使用／削除予定★）
167,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107,"Die Tatsache, dass er derzeit in einem unerklärlichen Koma liegt, kommt Eurem Vorhaben nur zugute. Bitte sehr, er gehört Euch."
168,TEXT_CHRHDB812_04543_LUGAE_000_108,Hya hya hya hya! Ausgezeichnet!
169,TEXT_CHRHDB812_04543_LUGAE_000_109,"Endlich bekomme ich meine Rache! Dieses elende Pack wird für das büßen, was sie meinem Sohnemann im Turm von Babil angetan haben. Mit dem stärksten Körper der Galaxie werden sie mir kein Kabel mehr krümmen!"
170,TEXT_CHRHDB812_04543_JUBRACA_000_110,（★未使用／削除予定★）
171,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110,"Entschuldigt, dass ich Eure Euphorie unterbreche, Meister Lugae. Ihr habt nicht zufällig die versprochene Bezahlung dabei?"
