0,TEXT_BANARK112_04562_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru möchte Essensreste verwerten."
1,TEXT_BANARK112_04562_SEQ_01,
2,TEXT_BANARK112_04562_SEQ_02,
3,TEXT_BANARK112_04562_SEQ_03,
4,TEXT_BANARK112_04562_SEQ_04,
5,TEXT_BANARK112_04562_SEQ_05,
6,TEXT_BANARK112_04562_SEQ_06,
7,TEXT_BANARK112_04562_SEQ_07,
8,TEXT_BANARK112_04562_SEQ_08,
9,TEXT_BANARK112_04562_SEQ_09,
10,TEXT_BANARK112_04562_SEQ_10,
11,TEXT_BANARK112_04562_SEQ_11,
12,TEXT_BANARK112_04562_SEQ_12,
13,TEXT_BANARK112_04562_SEQ_13,
14,TEXT_BANARK112_04562_SEQ_14,
15,TEXT_BANARK112_04562_SEQ_15,
16,TEXT_BANARK112_04562_SEQ_16,
17,TEXT_BANARK112_04562_SEQ_17,
18,TEXT_BANARK112_04562_SEQ_18,
19,TEXT_BANARK112_04562_SEQ_19,
20,TEXT_BANARK112_04562_SEQ_20,
21,TEXT_BANARK112_04562_SEQ_21,
22,TEXT_BANARK112_04562_SEQ_22,
23,TEXT_BANARK112_04562_SEQ_23,
24,TEXT_BANARK112_04562_TODO_00, verteilen
25,TEXT_BANARK112_04562_TODO_01,Maru Bericht erstatten
26,TEXT_BANARK112_04562_TODO_02,
27,TEXT_BANARK112_04562_TODO_03,
28,TEXT_BANARK112_04562_TODO_04,
29,TEXT_BANARK112_04562_TODO_05,
30,TEXT_BANARK112_04562_TODO_06,
31,TEXT_BANARK112_04562_TODO_07,
32,TEXT_BANARK112_04562_TODO_08,
33,TEXT_BANARK112_04562_TODO_09,
34,TEXT_BANARK112_04562_TODO_10,
35,TEXT_BANARK112_04562_TODO_11,
36,TEXT_BANARK112_04562_TODO_12,
37,TEXT_BANARK112_04562_TODO_13,
38,TEXT_BANARK112_04562_TODO_14,
39,TEXT_BANARK112_04562_TODO_15,
40,TEXT_BANARK112_04562_TODO_16,
41,TEXT_BANARK112_04562_TODO_17,
42,TEXT_BANARK112_04562_TODO_18,
43,TEXT_BANARK112_04562_TODO_19,
44,TEXT_BANARK112_04562_TODO_20,
45,TEXT_BANARK112_04562_TODO_21,
46,TEXT_BANARK112_04562_TODO_22,
47,TEXT_BANARK112_04562_TODO_23,
48,TEXT_BANARK112_04562_MARU_000_001,"Player, wir haben alle Hände voll zu tun und könnten gut deine Hilfe gebrauchen."
49,TEXT_BANARK112_04562_MARU_000_002,"Beim Kochen fallen viele Essensreste an: Knochen, Wurzeln, Blätter und andere ungenießbare Teile. Wir würden das alles wegschmeißen, aber andere Leute finden dafür durchaus Verwendung."
50,TEXT_BANARK112_04562_MARU_000_003,"Deshalb möchte ich dich bitten, die Essensreste zu einem Alchemisten in Daemirs Werk und einer Hamsa-Züchterin in Palakas Ruh zu bringen."
51,TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_010,"He, Player, wie schön, dich zu sehen! Hast du mir vielleicht etwas mitgebracht?"
52,TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_011,"Ah ja, die Reste kann ich gut gebrauchen! Knochen und Wurzeln enthalten viele wertvolle Inhaltsstoffe, die ich für meine Tränke verwenden kann."
53,TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_012,Wie geht es dir eigentlich in letzter Zeit? Irgendwelche ungewöhnlichen Wunden oder Krankheiten? Hast du Schlaf­stö­rungen oder fallen deine Haare aus?
54,TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_013,"Schon gut, schon gut! Ich dachte, ich könnte meine neuen Rezepte an dir ausprobieren, natürlich nur zu deinem Besten. Dann eben ein anderes Mal! Ich will dich nicht länger aufhalten."
55,TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_014,Hilfst du den Hipporasern? Das ist ja wirklich freundlich von dir.
56,TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_015,"Ich bin sehr dankbar, dass sie mich mit Obst- und Gemüseresten für meine Hamsas versorgen."
57,TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_016,"Gut gemästete Hamsas sind doch wirklich köstlich, nicht wahr? Zum Dank sollte ich dich zu einem großen Festmahl einladen. Wie wär's mit heute Abend?"
58,TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_017,"Oh, du hast zu viel zu tun, ja? Na, dann ein anderes Mal. Sag gerne Bescheid, und ich brate dir einen ganzen Hamsa."
59,TEXT_BANARK112_04562_MARU_000_020,"Vielen Dank, dass du das übernommen hast. Die beiden sind schon etwas komisch, oder? Unter uns: Sie haben ausdrücklich darum gebeten, dich treffen zu dürfen."
60,TEXT_BANARK112_04562_MARU_000_021,"Aber mich freut es auch, dass unsere Essensreste auf diese Weise zur Herstellung von Heiltränken und zur Ernährung der Hamsas beitragen. Damit leisten wir einen wichtigen Beitrag zum Wohl der Bewohner dieser Insel."
