0,TEXT_AKTKBZ002_04580_SEQ_00,Artoirel erwartet dich bereits.
1,TEXT_AKTKBZ002_04580_SEQ_01,"Artoirel bricht auf, um die garleischen Heimkehrer zu befragen, die an der Exostation IV Zuflucht gefunden haben. Du machst dich zusammen mit Fourchenault auf den Weg nach Siegers Lohn, um auch bei den Nach­for­schungen zu helfen."
2,TEXT_AKTKBZ002_04580_SEQ_02,"Fourchenault schlägt vor, die Heimkehrer einzeln zu befragen, um sie nicht einzuschüchtern. Versuche, ein paar zu finden, die mit dir sprechen wollen."
3,TEXT_AKTKBZ002_04580_SEQ_03,Ihr habt einige Aussagen festgehalten und versteht die Garlear nun etwas besser.
4,TEXT_AKTKBZ002_04580_SEQ_04,"Fourchenault und du habt die gleichen Klagen von den Garlearn gehört. Ihr ergründet gerade die Geschichte des garleischen Volkes, da wird eure Unterhaltung durch einen entsetzten Schrei einer der Heimkehrer unterbrochen!"
5,TEXT_AKTKBZ002_04580_SEQ_05,"Ein Heimkehrer hat sich in eine Endzeitbestie verwandelt. Die Gefahr muss gebannt werden, bevor noch andere zu Schaden kommen."
6,TEXT_AKTKBZ002_04580_SEQ_06,Du findest die Bestie und besiegst sie. Kehre nach Siegers Lohn zurück und informiere Fourchenault.
7,TEXT_AKTKBZ002_04580_SEQ_07,"Fourchenault erzählt, dass das Opfer ein Magitek-Radio hörte, kurz bevor es sich verwandelte. Artoirel stößt zusammen mit Merlwyb und Aymeric hinzu, die gerade in Garlemald angekommen sind. Gemeinsam kommt ihr zu dem Schluss, dass die Stimme aus dem Radio Nerva yae Galvus gehört und dass er wahrscheinlich die Blasphemität im Turm von Babil ist. Damit es nicht zu weiteren Ver­wand­lungen kommt, müssen die Garlear an eine neue Zukunft in einer neuen Nation glauben. In Camp Splitterglas befinden sich ehemalige Senatoren, die geeignet sein könnten, eine Übergangsregierung zu bilden."
8,TEXT_AKTKBZ002_04580_SEQ_08,
9,TEXT_AKTKBZ002_04580_SEQ_09,
10,TEXT_AKTKBZ002_04580_SEQ_10,
11,TEXT_AKTKBZ002_04580_SEQ_11,
12,TEXT_AKTKBZ002_04580_SEQ_12,
13,TEXT_AKTKBZ002_04580_SEQ_13,
14,TEXT_AKTKBZ002_04580_SEQ_14,
15,TEXT_AKTKBZ002_04580_SEQ_15,
16,TEXT_AKTKBZ002_04580_SEQ_16,
17,TEXT_AKTKBZ002_04580_SEQ_17,
18,TEXT_AKTKBZ002_04580_SEQ_18,
19,TEXT_AKTKBZ002_04580_SEQ_19,
20,TEXT_AKTKBZ002_04580_SEQ_20,
21,TEXT_AKTKBZ002_04580_SEQ_21,
22,TEXT_AKTKBZ002_04580_SEQ_22,
23,TEXT_AKTKBZ002_04580_SEQ_23,
24,TEXT_AKTKBZ002_04580_TODO_00,Mit Fourchenault sprechen
25,TEXT_AKTKBZ002_04580_TODO_01,Mit den Heimkehrern sprechen
26,TEXT_AKTKBZ002_04580_TODO_02,Mit Fourchenault sprechen
27,TEXT_AKTKBZ002_04580_TODO_03,Mit dem ruppigen Heimkehrer sprechen
28,TEXT_AKTKBZ002_04580_TODO_04,Die Blasphemität finden und besiegen
29,TEXT_AKTKBZ002_04580_TODO_05,Mit Fourchenault sprechen
30,TEXT_AKTKBZ002_04580_TODO_06,
31,TEXT_AKTKBZ002_04580_TODO_07,
32,TEXT_AKTKBZ002_04580_TODO_08,
33,TEXT_AKTKBZ002_04580_TODO_09,
34,TEXT_AKTKBZ002_04580_TODO_10,
35,TEXT_AKTKBZ002_04580_TODO_11,
36,TEXT_AKTKBZ002_04580_TODO_12,
37,TEXT_AKTKBZ002_04580_TODO_13,
38,TEXT_AKTKBZ002_04580_TODO_14,
39,TEXT_AKTKBZ002_04580_TODO_15,
40,TEXT_AKTKBZ002_04580_TODO_16,
41,TEXT_AKTKBZ002_04580_TODO_17,
42,TEXT_AKTKBZ002_04580_TODO_18,
43,TEXT_AKTKBZ002_04580_TODO_19,
44,TEXT_AKTKBZ002_04580_TODO_20,
45,TEXT_AKTKBZ002_04580_TODO_21,
46,TEXT_AKTKBZ002_04580_TODO_22,
47,TEXT_AKTKBZ002_04580_TODO_23,
48,TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_100_000,"Ich bin zwar kein Garlear, aber ich bin in ihren Provinzen aufgewachsen. Ich kann ihre Gefühle nach­voll­ziehen."
49,TEXT_AKTKBZ002_04580_FOURCHENAULT_100_001,"Locus Amoenus hat unter den Letzten Tagen stark gelitten, also haben seine Bewohner Schutz im Schatten der Kaiserstadt gesucht. Man kann sich vorstellen, wie entsetzt sie gewesen sein müssen, als sie in Garlemald ankamen."
