0,TEXT_BANARK120_04570_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru möchte die Einrichtung für die Flusspferde instand halten."
1,TEXT_BANARK120_04570_SEQ_01,
2,TEXT_BANARK120_04570_SEQ_02,
3,TEXT_BANARK120_04570_SEQ_03,
4,TEXT_BANARK120_04570_SEQ_04,
5,TEXT_BANARK120_04570_SEQ_05,
6,TEXT_BANARK120_04570_SEQ_06,
7,TEXT_BANARK120_04570_SEQ_07,
8,TEXT_BANARK120_04570_SEQ_08,
9,TEXT_BANARK120_04570_SEQ_09,
10,TEXT_BANARK120_04570_SEQ_10,
11,TEXT_BANARK120_04570_SEQ_11,
12,TEXT_BANARK120_04570_SEQ_12,
13,TEXT_BANARK120_04570_SEQ_13,
14,TEXT_BANARK120_04570_SEQ_14,
15,TEXT_BANARK120_04570_SEQ_15,
16,TEXT_BANARK120_04570_SEQ_16,
17,TEXT_BANARK120_04570_SEQ_17,
18,TEXT_BANARK120_04570_SEQ_18,
19,TEXT_BANARK120_04570_SEQ_19,
20,TEXT_BANARK120_04570_SEQ_20,
21,TEXT_BANARK120_04570_SEQ_21,
22,TEXT_BANARK120_04570_SEQ_22,
23,TEXT_BANARK120_04570_SEQ_23,
24,TEXT_BANARK120_04570_TODO_00,Am Zielort  benutzen und  einsammeln
25,TEXT_BANARK120_04570_TODO_01, bei Maru abliefern
26,TEXT_BANARK120_04570_TODO_02,
27,TEXT_BANARK120_04570_TODO_03,
28,TEXT_BANARK120_04570_TODO_04,
29,TEXT_BANARK120_04570_TODO_05,
30,TEXT_BANARK120_04570_TODO_06,
31,TEXT_BANARK120_04570_TODO_07,
32,TEXT_BANARK120_04570_TODO_08,
33,TEXT_BANARK120_04570_TODO_09,
34,TEXT_BANARK120_04570_TODO_10,
35,TEXT_BANARK120_04570_TODO_11,
36,TEXT_BANARK120_04570_TODO_12,
37,TEXT_BANARK120_04570_TODO_13,
38,TEXT_BANARK120_04570_TODO_14,
39,TEXT_BANARK120_04570_TODO_15,
40,TEXT_BANARK120_04570_TODO_16,
41,TEXT_BANARK120_04570_TODO_17,
42,TEXT_BANARK120_04570_TODO_18,
43,TEXT_BANARK120_04570_TODO_19,
44,TEXT_BANARK120_04570_TODO_20,
45,TEXT_BANARK120_04570_TODO_21,
46,TEXT_BANARK120_04570_TODO_22,
47,TEXT_BANARK120_04570_TODO_23,
48,TEXT_BANARK120_04570_MARU_000_000,"Mit dem Stall und dem Planschbecken sind unsere Flusspferde gut versorgt, aber die Instandhaltung ist aufwendig."
49,TEXT_BANARK120_04570_MARU_000_001,Dafür brauchen wir drei . Die kannst du westlich von Purusa mit diesem  ernten.
50,TEXT_BANARK120_04570_MARU_000_002,Mögliche Fundstellen markiere ich auf deiner Karte. Viel Erfolg!
51,TEXT_BANARK120_04570_MARU_000_010,Hast du das Harz gesammelt?
52,TEXT_BANARK120_04570_MARU_000_011,"Ah ja, das reicht für eine Weile. Vielen Dank!"
53,TEXT_BANARK120_04570_MARU_000_012,"Wenn das Harz aushärtet, ist es auf natürliche Weise absolut wasserdicht. Wir brauchen es, um das Planschbecken abzudichten."
54,TEXT_BANARK120_04570_MARU_000_013,"Dank deiner Hilfe können wir uns jetzt um die Instandhaltung kümmern. Wenn wir Nachschub brauchen, bist du hoffentlich wieder zur Stelle. Bis bald!"
