key,0,1
38,"TEXT_AKTKMI107_04598_TODO_14",""
39,"TEXT_AKTKMI107_04598_TODO_15",""
40,"TEXT_AKTKMI107_04598_TODO_16",""
41,"TEXT_AKTKMI107_04598_TODO_17",""
42,"TEXT_AKTKMI107_04598_TODO_18",""
43,"TEXT_AKTKMI107_04598_TODO_19",""
44,"TEXT_AKTKMI107_04598_TODO_20",""
45,"TEXT_AKTKMI107_04598_TODO_21",""
46,"TEXT_AKTKMI107_04598_TODO_22",""
47,"TEXT_AKTKMI107_04598_TODO_23",""
48,"TEXT_AKTKMI107_04598_YSHTOLA_000_001","Selbst ein Nichtswesen, und gerade ein halbes, muss dann und wann ruhen. Ihr Unterschlupf sollte dafür ein guter Ort sein."
49,"TEXT_AKTKMI107_04598_YSHTOLA_100_001","Im Gegensatz zum Ursprung gibt es hier im Nichts allerdings so gut wie keinen Umgebungsäther, mit dem sie sich stärken kann<Indent/>..."
50,"TEXT_AKTKMI107_04598_ESTINIEN_000_005","In diesem Zustand ist Zero ein viel zu leichtes Ziel für alle anderen Biester. Bleib wachsam."
51,"TEXT_AKTKMI107_04598_SYSTEM_000_010","Zeros Brust hebt und senkt sich langsam."
52,"TEXT_AKTKMI107_04598_VARSHAHN_000_020","Wann wird sie wieder zu Bewusstsein kommen? Hast du dazu eine Einschätzung, Y'shtola?"
53,"TEXT_AKTKMI107_04598_YSHTOLA_000_024","Ich fürchte nicht, muss ich gestehen. Auch kann ich nicht sagen, ob unser Äther überhaupt ausreichen würde, um sie zu wecken."
54,"TEXT_AKTKMI107_04598_YSHTOLA_000_025","Am besten wäre es, sie mit uns in den Ursprung zu nehmen. Dort hätte sie auf jeden Fall genug."
55,"TEXT_AKTKMI107_04598_VARSHAHN_000_026","Es scheint mir nicht rechtens, sie ohne ihre Zustimmung zu entführen. Allerdings können wir sie in diesem Zustand auch unmöglich zurücklassen, ist sie einem jeden Fressfeind doch hilflos ausgeliefert."
56,"TEXT_AKTKMI107_04598_VARSHAHN_100_026","Und in den dreizehnten Splitter zurückbringen können wir sie immer noch, sobald sie erwacht ist."
57,"TEXT_AKTKMI107_04598_VARSHAHN_000_027","Dürfte ich dich bitten, Barbarizias Memoria mitzunehmen? Vielleicht finden wir ja doch noch eine Verwendung dafür."
58,"TEXT_AKTKMI107_04598_VOIDSENT04596B_000_028","Oh? Was ist denn mit der passiert?"
59,"TEXT_AKTKMI107_04598_ESTINIEN_000_029","Was willst du von ihr?"
60,"TEXT_AKTKMI107_04598_VOIDSENT04596B_000_030","Wir haben Zuzug. Jemanden aus Barbarizias Gefolge, das es nun ja nicht mehr gibt."
61,"TEXT_AKTKMI107_04598_VOIDSENT04596B_000_031","Sagt ihr das doch bitte, wenn sie wieder aufwacht."
62,"TEXT_AKTKMI107_04598_VARSHAHN_000_032","Aus Barbarizias Gefolge<Indent/>..."
63,"TEXT_AKTKMI107_04598_YSHTOLA_000_033","Warum sucht ihr diesen Neuankömmling nicht auf? Damit wir Zero gleich ein wenig über ihn erzählen können."
64,"TEXT_AKTKMI107_04598_VARSHAHN_100_033","Das ist eine gute Idee."
65,"TEXT_AKTKMI107_04598_VARSHAHN_000_034","Würdest du mich begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Möglicherweise bringen wir ja doch noch das ein oder andere über Golbez in Erfahrung."
66,"TEXT_AKTKMI107_04598_YSHTOLA_000_100","Keine Sorge, wir bleiben hier bei Zero. Geh nur."
67,"TEXT_AKTKMI107_04598_ESTINIEN_000_105","Sobald ihr Meister gestürzt ist, wechseln die Nichtswesen einfach so die Seite<Indent/>... Es geht ums nackte Überleben, von Treue oder Überzeugung ist da keine Spur."
68,"TEXT_AKTKMI107_04598_VARSHAHN_000_110","Das scheint der besagte Deserteur zu sein."
69,"TEXT_AKTKMI107_04598_VOIDSENT04598_000_120","I-Ihr! Ihr seid doch diejenigen, die Barbarizia besiegt haben!"
70,"TEXT_AKTKMI107_04598_VOIDSENT04598_100_120","I-Ich werde mich benehmen! Ich versprech's! U-Und gehorchen! Bitte, bitte lasst mich bleiben!"
71,"TEXT_AKTKMI107_04598_VARSHAHN_000_121","Dann gehorche und erzähle uns alles über Golbez, was du weißt."
72,"TEXT_AKTKMI107_04598_VOIDSENT04598_000_123","S-So viel weiß ich leider gar nicht<Indent/>... Nur die vier Fürsten dürfen in sein Territorium hinein. Und alle anderen wissen nicht einmal, wo sich das befindet. Ich auch nicht."
73,"TEXT_AKTKMI107_04598_VARSHAHN_000_124","Das ergibt Sinn. Ist man schwer zu finden, ist man auch schwer anzugreifen."
74,"TEXT_AKTKMI107_04598_VARSHAHN_100_124","Und wie verständigt er sich dann mit dem Rest seines Gefolges, wenn es nicht in seinem Territorium erlaubt ist?"
75,"TEXT_AKTKMI107_04598_VOIDSENT04598_000_125","Er, ähm<Indent/>... Er hat da diese Säulen, und mit denen kann er alle erreichen. Selbst die, die furchtbar weit weg sind!"
76,"TEXT_AKTKMI107_04598_VARSHAHN_000_127","Das klingt ganz wie unsere Kontaktperlen<Indent/>... Danke, das hat uns sehr geholfen."
77,"TEXT_AKTKMI107_04598_VARSHAHN_000_128","Und dir natürlich auch nochmals meinen Dank, dass du mich begleitet hast."
78,"TEXT_AKTKMI107_04598_VARSHAHN_100_128","Das Gespräch war aufschlussreicher, als ich erwartet hatte. Nun kann ich doch etwas beruhigter in den Ursprung zurückkehren."
79,"TEXT_AKTKMI107_04598_YSHTOLA_000_200","Varshahn hat uns schon von eurem Gespräch berichtet. Golbez will also nicht gefunden werden<Indent/>..."
80,"TEXT_AKTKMI107_04598_ESTINIEN_000_205","Zweifelsohne hat Nahbdeen alles im Griff, aber ich mache mir doch Sorgen um Radz-at-Han. Zu lange will ich sie nicht mehr warten lassen."
81,"TEXT_AKTKMI107_04598_VOIDSENT04598_000_210","Wann auch immer Barbarizia ihr Gebiet bewegt hat, wurden einige von uns zurückgelassen. Ich bin froh, dass mir das hier nicht passieren kann."
82,"TEXT_AKTKMI107_04598_VARSHAHN_000_220","Kehren wir erst in den Ursprung zurück, werde ich das Portal versiegeln und wir können nicht ohne Weiteres wieder in den dreizehnten Splitter reisen. Bist du sicher, dass du hier alles erledigt hast?"
83,"TEXT_AKTKMI107_04598_SYSTEM_000_221","Verlässt du den dreizehnten Splitter, wirst du vorerst nicht dorthin zurückkehren können. Möchtest du die Heimreise dennoch antreten?"
84,"TEXT_AKTKMI107_04598_VARSHAHN_000_222","Also dann. Zurück zu Burg Troia und dann auf nach Hause."
85,"TEXT_AKTKMI107_04598_NAHBDEEN_000_300","（★未使用／削除予定★）"
86,"TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400","Willkommen, <If(PlayerParameter(4))>verehrte<Else/>verehrter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben Euch bereits erwartet. Darf ich Euch auf Eure Gemächer bringen?"
87,"TEXT_AKTKMI107_04598_SYSTEM_000_401","Die Gästezimmer des Meghaduta-Tempels betreten?"
88,"TEXT_AKTKMI107_04598_WARRIOR04532_000_500","（★未使用／削除予定★）"
89,"TEXT_AKTKMI107_04598_SYSTEM_000_501","（★未使用／削除予定★）"
