13,TEXT_AKTKBZ001_04579_SEQ_13,
14,TEXT_AKTKBZ001_04579_SEQ_14,
15,TEXT_AKTKBZ001_04579_SEQ_15,
16,TEXT_AKTKBZ001_04579_SEQ_16,
17,TEXT_AKTKBZ001_04579_SEQ_17,
18,TEXT_AKTKBZ001_04579_SEQ_18,
19,TEXT_AKTKBZ001_04579_SEQ_19,
20,TEXT_AKTKBZ001_04579_SEQ_20,
21,TEXT_AKTKBZ001_04579_SEQ_21,
22,TEXT_AKTKBZ001_04579_SEQ_22,
23,TEXT_AKTKBZ001_04579_SEQ_23,
24,TEXT_AKTKBZ001_04579_TODO_00,Mit dem Nachrichtenoffizier sprechen
25,TEXT_AKTKBZ001_04579_TODO_01,Mit Yugiri sprechen
26,TEXT_AKTKBZ001_04579_TODO_02,Mit Artoirel sprechen
27,TEXT_AKTKBZ001_04579_TODO_03,
28,TEXT_AKTKBZ001_04579_TODO_04,
29,TEXT_AKTKBZ001_04579_TODO_05,
30,TEXT_AKTKBZ001_04579_TODO_06,
31,TEXT_AKTKBZ001_04579_TODO_07,
32,TEXT_AKTKBZ001_04579_TODO_08,
33,TEXT_AKTKBZ001_04579_TODO_09,
34,TEXT_AKTKBZ001_04579_TODO_10,
35,TEXT_AKTKBZ001_04579_TODO_11,
36,TEXT_AKTKBZ001_04579_TODO_12,
37,TEXT_AKTKBZ001_04579_TODO_13,
38,TEXT_AKTKBZ001_04579_TODO_14,
39,TEXT_AKTKBZ001_04579_TODO_15,
40,TEXT_AKTKBZ001_04579_TODO_16,
41,TEXT_AKTKBZ001_04579_TODO_17,
42,TEXT_AKTKBZ001_04579_TODO_18,
43,TEXT_AKTKBZ001_04579_TODO_19,
44,TEXT_AKTKBZ001_04579_TODO_20,
45,TEXT_AKTKBZ001_04579_TODO_21,
46,TEXT_AKTKBZ001_04579_TODO_22,
47,TEXT_AKTKBZ001_04579_TODO_23,
48,TEXT_AKTKBZ001_04579_SHIRABAHT_100_000,"Ich grüße dich, Player, Retterin der Welt."
49,TEXT_AKTKBZ001_04579_SHIRABAHT_000_000,Wir alle haben die Geschichten gehört. Wie du Eorzea und Doma von den Blasphemitäten befreit hast.
50,TEXT_AKTKBZ001_04579_SHIRABAHT_000_001,"Noch mehr Ungeheuer warten darauf, vernichtet zu werden, und wir sind dank der Unterstützung unserer Freunde auf einem guten Wege."
51,TEXT_AKTKBZ001_04579_SHIRABAHT_000_002,"Die tapferen Widerstandskämpfer von Bozja zum Beispiel haben uns berichtet, dass sie eine weitere Blasphemität erschlagen haben. König Hien und seine Truppen haben dabei tatkräftig mitgeholfen."
52,TEXT_AKTKBZ001_04579_SHIRABAHT_000_003,"Noch erfreulicher aber war die Nachricht aus Werlyt, dass der Garleische Wolf und seine Krieger zusammen mit einem Trupp Soldaten aus Ala Mhigo einen weiteren Sieg einfahren konnten."
53,TEXT_AKTKBZ001_04579_SHIRABAHT_000_004,"Doch nun haben uns Meldungen erreicht, dass auch in Garlemald eine weitere Blasphemität in Schnee und Eis lauert, also hat man uns um Hilfe gebeten."
54,TEXT_AKTKBZ001_04579_SHIRABAHT_000_005,"Ist das nicht seltsam? Während der Letzten Tage haben unzählige Ungeheuer Garlemald heimgesucht, aber nie eine Blasphemität."
55,TEXT_AKTKBZ001_04579_SHIRABAHT_000_006,"Doch damit nicht genug: Mutige Garlear, die dort Schweiß und Blut vergießen, um ihr Land wieder­auf­zu­bauen, verwandeln sich ihrerseits in schreckliche Endzeitbestien."
56,TEXT_AKTKBZ001_04579_SHIRABAHT_000_007,Der Himmel brennt nicht mehr. Du hast den Letzten Tagen ein Ende bereitet.
57,TEXT_AKTKBZ001_04579_SHIRABAHT_100_007,"Doch diejenigen, die sich bereits verwandelt hatten, können nicht mehr gerettet werden. Die Nachwirkungen dieser Katastrophe werden uns noch lange beschäftigen."
58,TEXT_AKTKBZ001_04579_SHIRABAHT_000_008,"Wir werden noch mehr erschütternde Berichte dieser Art erhalten, bis sich die Wogen geglättet und der Einfluss des Akashas wieder gelegt hat."
59,TEXT_AKTKBZ001_04579_SHIRABAHT_000_009,"Die Blasphemität in Garlemald soll stärker als alle anderen sein. Wir verlassen uns auf deine Hilfe. Wenn du die Bitte annimmst, versteht sich."
60,TEXT_AKTKBZ001_04579_Q1_000_000,Was sagst du?
61,TEXT_AKTKBZ001_04579_A1_000_001,Ich bin dabei!
62,TEXT_AKTKBZ001_04579_A1_000_002,Warum kann das Ilsabard-Korps nicht einschreiten?
63,TEXT_AKTKBZ001_04579_SHIRABAHT_100_009,"Unsere Freunde in Sharlayan werden glücklich sein, das zu hören. Ich weiß, dass sie auf dich zählen."
64,TEXT_AKTKBZ001_04579_SHIRABAHT_100_010,"Das Ilsabard-Korps ist bereits auf dem Weg. Sie haben deine Anwesenheit angefordert, damit du ihnen als erfahrenes Mitglied bei der Jagd zur Seite stehst."
65,TEXT_AKTKBZ001_04579_SHIRABAHT_000_010,"Um ehrlich zu sein, überrascht es mich, dass man sich in Sharlayan so große Gedanken um die Situation in Garlemald macht. Aber bestimmt hat man dort seine Gründe."
66,TEXT_AKTKBZ001_04579_SHIRABAHT_000_012,Brich sofort nach Garlemald auf. Der Nachrichtenoffizier wird dich über den aktuellen Stand der Dinge informieren. Viel Erfolg!
67,TEXT_AKTKBZ001_04579_SHIRABAHT_000_015,"Eins noch: Wenn es dieser Blasphemität gelungen ist, bisher unentdeckt zu bleiben, könnte es sich um ein besonders schlaues Exemplar handeln."
68,TEXT_AKTKBZ001_04579_SOLDIER04120_000_020,"Player Player? Es ist mir eine Ehre, Euch zu treffen! Ich nehme an, Ihr seid hier, um uns bei der Jagd auf die Blasphemität zu helfen?"
69,TEXT_AKTKBZ001_04579_SOLDIER04120_000_021,"Maxima und Lucia werden erleichtert sein. Bitte folgt mir, ich führe Euch zu ihnen."
70,TEXT_AKTKBZ001_04579_MAXIMA_000_022,"Schön, dich zu sehen, Player. Wenn die Umstände auch nicht die angenehmsten sind."
71,TEXT_AKTKBZ001_04579_LUCIA_000_023,"Entschuldige, dass wir dich schon wieder in ein waghalsiges Abenteuer hineinziehen. Aber wir brauchen deine Hilfe."
72,TEXT_AKTKBZ001_04579_LUCIA_000_024,"Ich denke, am besten kann der Mann alles erklären, dessen Trupp die Blasphemität selbst entdeckt hat."
73,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_025,"Ah, Player! Dann können wir uns langatmige Begrüßungen ja sparen. Danke, dass du unserem Ruf gefolgt bist."
74,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_026,Angefangen hat die Sache mit einem gemeinsamen Unterfangen zwischen dem Rat der Philosophen und den Loporrit. Es soll eine neue Aufgabe für den Mond gefunden werden.
75,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_027,"Seine eigentliche Funktion, bei der Evakuierung des Planeten zu helfen, ist natürlich inzwischen überflüssig geworden. Aber er kann den Bewohnern von Ætheris noch auf andere Weise einen Dienst leisten."
76,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_028,Die Idee ist genial: Der Mond soll das gesammelte Wissen unserer Welt beherbergen. Ein Archiv von bisher ungekannter Dimension.
77,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_029,"Sharlayan rühmt sich, großes Wissen angehäuft und gesichert zu haben, aber seine Archive sind alles andere als vollständig."
78,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_030,"Sollte uns erneut eine Katastrophe ereilen, sei sie natürlicher Art oder nicht, könnte unser Wissen, mühsam über Generationen und sogar Zeitalter angesammelt, ein für alle Mal verloren gehen."
79,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_031,"Nicht aber, wenn wir es sicher auf dem Mond verwahren. Und besser noch: Dort untersteht es nicht der Kontrolle irgendeiner politischen Macht."
80,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_032,"Dies diskutierten wir mit Eorzea, dem Fernen Osten, Radz-at-Han. Alle stimmten darüber ein, dass eine Forschungsmannschaft den Mond vermessen und auf seine Eigenschaft als Lager des Wissens untersuchen sollte."
81,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_033,"Doch dazu kam es nicht. Wir waren gerade auf dem Weg zum Transporter im Turm von Babil, als wir auf ein Geschöpf stießen, das wir für eine Blasphemität halten."
82,TEXT_AKTKBZ001_04579_MAXIMA_000_034,"Der Verdacht wurde bestätigt, als uns Kunde erreichte, dass sich Garlear vor den Toren der ehemaligen Kaiserstadt in Endzeitbestien verwandelt haben."
83,TEXT_AKTKBZ001_04579_LUCIA_000_035,Es gibt aber auch Erfreuliches zu berichten: Wir haben Verstärkung bekommen.
84,TEXT_AKTKBZ001_04579_MAXIMA_000_036,"Artoirel und einer der Hüter der Weißen Viper sind bereits dabei, die Ver­wand­lungen zu untersuchen."
85,TEXT_AKTKBZ001_04579_MAXIMA_000_037,"Der Himmel mag nicht mehr brennen und die Verbreitung des Phänomens größtenteils gestoppt sein, doch wir müssen wachsam bleiben."
86,TEXT_AKTKBZ001_04579_MAXIMA_000_038,"Alphinaud und Alisaie haben sich bereit erklärt, auf das Tertium aufzupassen, während wir uns hier mit der Blasphemität beschäftigen."
87,TEXT_AKTKBZ001_04579_LUCIA_000_039,Leider gibt es Komplikationen.
88,TEXT_AKTKBZ001_04579_LUCIA_000_040,"Yugiri und Fordola leiten den Erkundungstrupp. Sie können besser erklären, was ich meine."
89,TEXT_AKTKBZ001_04579_LUCIA_000_041,（★未使用／削除予定★）
90,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042,Ich werde euch begleiten. Als Vertreter Sharlayans möchte ich diesem Unterfangen die bestmögliche Unterstützung zukommen lassen.
91,TEXT_AKTKBZ001_04579_MAXIMA_000_045,（★未使用／削除予定★）
92,TEXT_AKTKBZ001_04579_LUCIA_000_046,（★未使用／削除予定★）
93,TEXT_AKTKBZ001_04579_YUGIRI_000_047,（★未使用／削除予定★）
94,TEXT_AKTKBZ001_04579_FORDOLA_000_048,"Das hätte ich mir ja denken können, dass du irgendwann hier auftauchst."
95,TEXT_AKTKBZ001_04579_YUGIRI_100_047,"Player. Es ist schön, dich wiederzusehen. Wenn auch an einem ungewöhnlichen Ort."
96,TEXT_AKTKBZ001_04579_YUGIRI_100_048,"Hat Lucia die Komplikationen erwähnt? Ich werde einen Soldaten berichten lassen, der mit dem Schutz unserer Mission beauftragt war."
97,TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049,Kennt ihr euch?
98,TEXT_AKTKBZ001_04579_Q2_000_000,Was sagst du?
99,TEXT_AKTKBZ001_04579_A2_000_001,"Lange nicht gesehen, Lorens."
100,TEXT_AKTKBZ001_04579_A2_000_002,Ist das nicht der Kommandant vom Heer der Helden?
101,TEXT_AKTKBZ001_04579_LORENS_000_050,"Verwechselst du mich vielleicht? Ich kann mich nicht erinnern, die Heldin Eorzeas schon einmal persönlich getroffen zu haben."
102,TEXT_AKTKBZ001_04579_LORENS_100_050,"Ich bin nur ein einfacher Soldat, der sich auf ein Abenteuer eingelassen hat."
103,TEXT_AKTKBZ001_04579_LORENS_000_051,"Ich bin nur ein einfacher Soldat, der sich auf ein Abenteuer eingelassen hat."
104,TEXT_AKTKBZ001_04579_LORENS_100_052,"Der Kommandant vom Heer der Helden soll wie der verlorene Schatz Rauschebarts sein: voller Rätsel und Geheimnisse. Sagt man. Unmöglich, ihn an einem Ort wie diesem zu treffen."
105,TEXT_AKTKBZ001_04579_FORDOLA_000_052,（★未使用／削除予定★）
106,TEXT_AKTKBZ001_04579_YUGIRI_000_053,（★未使用／削除予定★）
107,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054,（★未使用／削除予定★）
108,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055,（★未使用／削除予定★）
109,TEXT_AKTKBZ001_04579_LORENS_000_056,"Aber jetzt zu meinem Bericht. Wir haben das Ding oben im Turm von Babil entdeckt, in der Annex-Sektion. "
110,TEXT_AKTKBZ001_04579_LORENS_000_057,"Dabei war die Blasphemität nicht allein. Unzählige Biester scharten sich um sie wie Ritter um ihre Königin. Wir wollten aus der Distanz zuschlagen, aber nicht eine Kugel traf ihr Ziel."
111,TEXT_AKTKBZ001_04579_LORENS_000_058,"Da war irgendein Zauber am Werk. Eine Barriere, durch die ich nicht hindurchspähen konnte."
112,TEXT_AKTKBZ001_04579_LORENS_000_059,Immer mehr Bestien erschienen. Uns blieb nichts anderes als der Rückzug.
113,TEXT_AKTKBZ001_04579_LORENS_000_060,Ich sag euch eins: Diese Barriere verurteilt jeden Angriff zum Scheitern. Da gibt es kein Durchkommen.
114,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061,"Wenn ich es richtig verstehe, verlieren Blasphemitäten bei ihrer Ver­wand­lung all ihren Äther und sollten ihn somit auch nicht mehr beeinflussen können. Wie ist das dann möglich?"
115,TEXT_AKTKBZ001_04579_LORENS_000_062,"Das ist die Frage, was? Ich dachte, vielleicht beschwört sie ja eine Art Schild. Aber was weiß ich schon über Magie!"
116,TEXT_AKTKBZ001_04579_LORENS_000_063,"Deswegen möchte ich mit der Ältesten Saatseherin sprechen, sobald sie hier eintrifft. Wenn sich jemand mit Magie auskennt und die Barriere niederreißen kann, dann sie."
117,TEXT_AKTKBZ001_04579_LORENS_000_064,"Aber zuerst muss jemand diese Ver­wand­lungen aufhalten. Wir können es uns nicht leisten, noch mehr Soldaten zu verlieren."
118,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065,Ich werde mich mit Artoirel beratschlagen.
119,TEXT_AKTKBZ001_04579_LORENS_000_066,"Es gibt da noch etwas. In dem Turm wurde ich das Gefühl nicht los, dass uns irgendjemand oder irgendetwas beobachtet."
120,TEXT_AKTKBZ001_04579_LORENS_000_067,"Zuerst dachte ich, ich bilde es mir nur ein. Aber da *war* was."
121,TEXT_AKTKBZ001_04579_LORENS_000_068,"Achte darauf, wenn du den Turm betrittst."
122,TEXT_AKTKBZ001_04579_LORENS_000_070,Brrr ... Ist das kalt. Daran werde ich mich nie gewöhnen.
123,TEXT_AKTKBZ001_04579_YUGIRI_000_071,Bald wird König Hien eintreffen. Der alte Gosetsu wird sich den Ausflug in die Kälte aber sparen.
124,TEXT_AKTKBZ001_04579_FORDOLA_000_072,"Arenvald lässt grüßen. Er sagt, du sollst dich schonen. Aber ich kann mir schon denken, dass du das nicht beherzigen wirst."
125,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073,"Unter gewöhnlichen Umständen würde ich nie von der Seite der Ältesten Saatseherin weichen. Aber angesichts der Bedrohung durch eine Blasphemität bestand sie darauf, vor ihrer Ankunft einen Boten des Waldes zu entsenden."
126,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074,"Ich habe Artoirel und seine Begleitung informiert, dass wir helfen. Ihre Unter­such­ung der Ver­wand­lungen dauert noch an."
127,TEXT_AKTKBZ001_04579_ARTOIREL_000_080,"Player! Schön, dich hier bei uns zu haben."
128,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081,"Der Pfad vor uns ist voller Schatten und Gefahren, aber für eine Frau mit deinen Talenten wird er sich lichten."
129,TEXT_AKTKBZ001_04579_ARTOIREL_000_082,Wir haben auf unseren Erkundungen bereits ein paar überraschende Entdeckungen gemacht.
130,TEXT_AKTKBZ001_04579_ARTOIREL_000_083,"Keiner der Garlear in Camp Splitterglas und im Tertium hat sich verwandelt. Das haben wir Maxima, Alphinaud und Alisaie zu verdanken."
131,TEXT_AKTKBZ001_04579_ARTOIREL_000_084,"Aber die, die weniger Glück hatten, stammten alle aus Locus Amoenus."
132,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085,"Aus Corvos, der eigentlichen Heimat der Garlear?"
133,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086,Richtig. Sie wurden von den Auswirkungen der Letzten Tage von dort vertrieben und suchten Zuflucht in Garlemald.
134,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087,"Als sie die Hauptstadt erreichten, lag diese bereits in Trümmern. Man bot ihnen Hilfe an, aber viele zogen es vor, sich alleine vor den Toren der Stadt durchzuschlagen."
135,TEXT_AKTKBZ001_04579_ARTOIREL_000_088,"Wir wollen mit ihnen sprechen. Vielleicht können sie uns etwas Wichtiges berichten. Bitte, begleitet uns doch."
