0,TEXT_BANARK103_04553_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru macht sich Sorgen um fehlende Ersatzteile."
1,TEXT_BANARK103_04553_SEQ_01,
2,TEXT_BANARK103_04553_SEQ_02,
3,TEXT_BANARK103_04553_SEQ_03,
4,TEXT_BANARK103_04553_SEQ_04,
5,TEXT_BANARK103_04553_SEQ_05,
6,TEXT_BANARK103_04553_SEQ_06,
7,TEXT_BANARK103_04553_SEQ_07,
8,TEXT_BANARK103_04553_SEQ_08,
9,TEXT_BANARK103_04553_SEQ_09,
10,TEXT_BANARK103_04553_SEQ_10,
11,TEXT_BANARK103_04553_SEQ_11,
12,TEXT_BANARK103_04553_SEQ_12,
13,TEXT_BANARK103_04553_SEQ_13,
14,TEXT_BANARK103_04553_SEQ_14,
15,TEXT_BANARK103_04553_SEQ_15,
16,TEXT_BANARK103_04553_SEQ_16,
17,TEXT_BANARK103_04553_SEQ_17,
18,TEXT_BANARK103_04553_SEQ_18,
19,TEXT_BANARK103_04553_SEQ_19,
20,TEXT_BANARK103_04553_SEQ_20,
21,TEXT_BANARK103_04553_SEQ_21,
22,TEXT_BANARK103_04553_SEQ_22,
23,TEXT_BANARK103_04553_SEQ_23,
24,TEXT_BANARK103_04553_TODO_00,Am Zielort umsehen und  besiegen
25,TEXT_BANARK103_04553_TODO_01,Maru  bringen
26,TEXT_BANARK103_04553_TODO_02,
27,TEXT_BANARK103_04553_TODO_03,
28,TEXT_BANARK103_04553_TODO_04,
29,TEXT_BANARK103_04553_TODO_05,
30,TEXT_BANARK103_04553_TODO_06,
31,TEXT_BANARK103_04553_TODO_07,
32,TEXT_BANARK103_04553_TODO_08,
33,TEXT_BANARK103_04553_TODO_09,
34,TEXT_BANARK103_04553_TODO_10,
35,TEXT_BANARK103_04553_TODO_11,
36,TEXT_BANARK103_04553_TODO_12,
37,TEXT_BANARK103_04553_TODO_13,
38,TEXT_BANARK103_04553_TODO_14,
39,TEXT_BANARK103_04553_TODO_15,
40,TEXT_BANARK103_04553_TODO_16,
41,TEXT_BANARK103_04553_TODO_17,
42,TEXT_BANARK103_04553_TODO_18,
43,TEXT_BANARK103_04553_TODO_19,
44,TEXT_BANARK103_04553_TODO_20,
45,TEXT_BANARK103_04553_TODO_21,
46,TEXT_BANARK103_04553_TODO_22,
47,TEXT_BANARK103_04553_TODO_23,
48,TEXT_BANARK103_04553_MARU_000_001,"Wenn wir uns auf unsere Hippowagen verlassen wollen, müssen wir sie gut in Schuss halten."
49,TEXT_BANARK103_04553_MARU_000_002,"Und dafür brauchen wir regelmäßig neue Ersatzteile, die nicht so leicht zu beschaffen sind. Ehrlich gesagt ... Es geht dabei etwas härter zur Sache."
50,TEXT_BANARK103_04553_MARU_000_003,"Kannst du dich bitte auf der Hamsa-Weide umsehen? Wenn du dort  entdeckst, dann bring sie zur Strecke."
51,TEXT_BANARK103_04553_MARU_000_004,"Das wird bestimmt ihren stärksten Artgenossen hervorlocken, den du hoffentlich ebenfalls flink erledigen kannst. Wir brauchen nämlich die Ranken eines solchen Prachtexemplars!"
52,TEXT_BANARK103_04553_POPMESSAGE_000_010,Ein besonders großer Manjusaka ist aufgetaucht!
53,TEXT_BANARK103_04553_MARU_000_020,Hast du  erbeutet?
54,TEXT_BANARK103_04553_MARU_000_021,"Perfekt! Das wird unseren Flusspferden gefallen. Und was die Flusspferde freut, erfreut auch uns!"
55,TEXT_BANARK103_04553_MARU_000_022,"Das Geschirr der Hippowagen zerrt und reibt ziemlich an den Hälsen der Flusspferde. Damit das nicht zu unangenehm wird, polstern wir es mit diesen Ranken ab."
56,TEXT_BANARK103_04553_MARU_000_023,"Das Material nutzt sich recht schnell ab, also müssen wir regelmäßig Nachschub beschaffen. Hoffentlich kann ich nächstes Mal wieder auf deine Hilfe zählen!"
