0,TEXT_BANARK109_04559_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru wartet auf eine Öl-Lieferung."
1,TEXT_BANARK109_04559_SEQ_01,
2,TEXT_BANARK109_04559_SEQ_02,
3,TEXT_BANARK109_04559_SEQ_03,
4,TEXT_BANARK109_04559_SEQ_04,
5,TEXT_BANARK109_04559_SEQ_05,
6,TEXT_BANARK109_04559_SEQ_06,
7,TEXT_BANARK109_04559_SEQ_07,
8,TEXT_BANARK109_04559_SEQ_08,
9,TEXT_BANARK109_04559_SEQ_09,
10,TEXT_BANARK109_04559_SEQ_10,
11,TEXT_BANARK109_04559_SEQ_11,
12,TEXT_BANARK109_04559_SEQ_12,
13,TEXT_BANARK109_04559_SEQ_13,
14,TEXT_BANARK109_04559_SEQ_14,
15,TEXT_BANARK109_04559_SEQ_15,
16,TEXT_BANARK109_04559_SEQ_16,
17,TEXT_BANARK109_04559_SEQ_17,
18,TEXT_BANARK109_04559_SEQ_18,
19,TEXT_BANARK109_04559_SEQ_19,
20,TEXT_BANARK109_04559_SEQ_20,
21,TEXT_BANARK109_04559_SEQ_21,
22,TEXT_BANARK109_04559_SEQ_22,
23,TEXT_BANARK109_04559_SEQ_23,
24,TEXT_BANARK109_04559_TODO_00,Den derben Hipporaser suchen
25,TEXT_BANARK109_04559_TODO_01,Mit dem derben Hipporaser sprechen
26,TEXT_BANARK109_04559_TODO_02,Maru Bericht erstatten
27,TEXT_BANARK109_04559_TODO_03,
28,TEXT_BANARK109_04559_TODO_04,
29,TEXT_BANARK109_04559_TODO_05,
30,TEXT_BANARK109_04559_TODO_06,
31,TEXT_BANARK109_04559_TODO_07,
32,TEXT_BANARK109_04559_TODO_08,
33,TEXT_BANARK109_04559_TODO_09,
34,TEXT_BANARK109_04559_TODO_10,
35,TEXT_BANARK109_04559_TODO_11,
36,TEXT_BANARK109_04559_TODO_12,
37,TEXT_BANARK109_04559_TODO_13,
38,TEXT_BANARK109_04559_TODO_14,
39,TEXT_BANARK109_04559_TODO_15,
40,TEXT_BANARK109_04559_TODO_16,
41,TEXT_BANARK109_04559_TODO_17,
42,TEXT_BANARK109_04559_TODO_18,
43,TEXT_BANARK109_04559_TODO_19,
44,TEXT_BANARK109_04559_TODO_20,
45,TEXT_BANARK109_04559_TODO_21,
46,TEXT_BANARK109_04559_TODO_22,
47,TEXT_BANARK109_04559_TODO_23,
48,TEXT_BANARK109_04559_MARU_000_000,"Oje, wir brauchen dringend neues Vaalaras-Öl! Und der Hipporaser, der Nachschub besorgen sollte, lässt auf sich warten."
49,TEXT_BANARK109_04559_MARU_000_001,"Er ist ein kräftiger Bursche, der sich vor keiner Bestie fürchtet. Ihm muss etwas Ernstes zugestoßen sein."
50,TEXT_BANARK109_04559_MARU_000_002,"Schau doch bitte beim Hügel der Düfte, ob du ihn dort findest und ihm irgendwie helfen kannst."
51,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_010,"Danke, das war knapp! Aber ich konnte nicht einfach fliehen ..."
52,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_011,"Ich besorge noch schnell das Vaalaras-Öl und geh dann zurück nach Svarna. Bitte sag Maru, dass ich bald komme."
53,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_012,"Ich besorge noch schnell das Vaalaras-Öl und geh dann zurück nach Svarna. Bitte sag Maru, dass ich bald komme."
54,TEXT_BANARK109_04559_MARU_000_020,"Na, hast du ihn gefunden?"
55,TEXT_BANARK109_04559_MARU_000_021,Das ist ja zum Glück noch einmal gut gegangen. Normalerweise ist er nicht so leichtsinnig.
56,TEXT_BANARK109_04559_MARU_000_022,"Hat er vielleicht wieder ein kleines Tier entdeckt, das er beschützen wollte? Er hat eine Schwäche für niedliche Wesen."
57,TEXT_BANARK109_04559_MARU_000_023,"Na ja, er wird einen guten Grund gehabt haben. Und die Hauptsache ist, er hat überlebt. Danke, dass du auf ihn aufgepasst hast!"
