0,TEXT_BANARK124_04574_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru hat ein heikles Problem."
1,TEXT_BANARK124_04574_SEQ_01,
2,TEXT_BANARK124_04574_SEQ_02,
3,TEXT_BANARK124_04574_SEQ_03,
4,TEXT_BANARK124_04574_SEQ_04,
5,TEXT_BANARK124_04574_SEQ_05,
6,TEXT_BANARK124_04574_SEQ_06,
7,TEXT_BANARK124_04574_SEQ_07,
8,TEXT_BANARK124_04574_SEQ_08,
9,TEXT_BANARK124_04574_SEQ_09,
10,TEXT_BANARK124_04574_SEQ_10,
11,TEXT_BANARK124_04574_SEQ_11,
12,TEXT_BANARK124_04574_SEQ_12,
13,TEXT_BANARK124_04574_SEQ_13,
14,TEXT_BANARK124_04574_SEQ_14,
15,TEXT_BANARK124_04574_SEQ_15,
16,TEXT_BANARK124_04574_SEQ_16,
17,TEXT_BANARK124_04574_SEQ_17,
18,TEXT_BANARK124_04574_SEQ_18,
19,TEXT_BANARK124_04574_SEQ_19,
20,TEXT_BANARK124_04574_SEQ_20,
21,TEXT_BANARK124_04574_SEQ_21,
22,TEXT_BANARK124_04574_SEQ_22,
23,TEXT_BANARK124_04574_SEQ_23,
24,TEXT_BANARK124_04574_TODO_00,Die Stammgäste am Gallenerz-Feld beschuldigen
25,TEXT_BANARK124_04574_TODO_01, bei Maru abliefern
26,TEXT_BANARK124_04574_TODO_02,
27,TEXT_BANARK124_04574_TODO_03,
28,TEXT_BANARK124_04574_TODO_04,
29,TEXT_BANARK124_04574_TODO_05,
30,TEXT_BANARK124_04574_TODO_06,
31,TEXT_BANARK124_04574_TODO_07,
32,TEXT_BANARK124_04574_TODO_08,
33,TEXT_BANARK124_04574_TODO_09,
34,TEXT_BANARK124_04574_TODO_10,
35,TEXT_BANARK124_04574_TODO_11,
36,TEXT_BANARK124_04574_TODO_12,
37,TEXT_BANARK124_04574_TODO_13,
38,TEXT_BANARK124_04574_TODO_14,
39,TEXT_BANARK124_04574_TODO_15,
40,TEXT_BANARK124_04574_TODO_16,
41,TEXT_BANARK124_04574_TODO_17,
42,TEXT_BANARK124_04574_TODO_18,
43,TEXT_BANARK124_04574_TODO_19,
44,TEXT_BANARK124_04574_TODO_20,
45,TEXT_BANARK124_04574_TODO_21,
46,TEXT_BANARK124_04574_TODO_22,
47,TEXT_BANARK124_04574_TODO_23,
48,TEXT_BANARK124_04574_MARU_000_000,Unsere Schenke läuft prächtig und zieht eine Menge Gäste an. Der Wirt hat alle Hände voll zu tun.
49,TEXT_BANARK124_04574_MARU_000_001,"Problematisch ist nur, dass manche Stammgäste dauernd anschreiben lassen, ohne ihre Zeche zu begleichen."
50,TEXT_BANARK124_04574_MARU_000_002,Bei jedem Besuch vertrösten sie den Wirt aufs Neue. Vielleicht kannst du der Forderung ein wenig Nachdruck verleihen.
51,TEXT_BANARK124_04574_MARU_000_003,"Drei der Stammgäste arbeiten als Steinhauer auf dem Gallenerz-Feld. Bitte mache ihnen klar, dass sie endlich bezahlen sollen."
