0,TEXT_BANARK006_04550_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Trna scheint nervös zu sein."
1,TEXT_BANARK006_04550_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Acala und seine Gefährten scheinen als Kuriere gute Arbeit zu leisten, auch wenn es wohl noch einige Zeit dauern wird, bis sie sich ganz in der Gemeinschaft eingelebt haben. Doch Trna beschäftigt zurzeit etwas ganz anderes: Kancana hat ihren Besuch angekündigt, um eine wichtige Angelegenheit zu besprechen. Hoffentlich sind es keine schlechten Nachrichten ... Warte am Zielort mit Trna und den anderen auf Kancanas Ankunft."
2,TEXT_BANARK006_04550_SEQ_02,"Kancana erscheint mit Ogul, doch entgegen Trnas Befürchtungen ist sie nicht etwa gekommen, um den Hipporasern den Mietvertrag zu kündigen - ganz im Gegenteil: Sie möchte ihnen zum Dank für ihre Verdienste das Grundstück überlassen. Sprich mit Trna, die ihr Glück kaum fassen kann."
3,TEXT_BANARK006_04550_SEQ_03,"Trna ist sich der großen Verantwortung bewusst, die mit dieser Schenkung einhergeht. Begeistert erzählt sie dir von einer weiteren Geschäftsidee, die ihr bereits vorschwebt. So bist du dir gewiss, dass die Hipporaser zukünftigen Heraus­forde­rungen durchaus gewachsen sein werden - auch ohne die Hilfe einer Beraterin."
4,TEXT_BANARK006_04550_SEQ_04,
5,TEXT_BANARK006_04550_SEQ_05,
6,TEXT_BANARK006_04550_SEQ_06,
7,TEXT_BANARK006_04550_SEQ_07,
8,TEXT_BANARK006_04550_SEQ_08,
9,TEXT_BANARK006_04550_SEQ_09,
10,TEXT_BANARK006_04550_SEQ_10,
11,TEXT_BANARK006_04550_SEQ_11,
12,TEXT_BANARK006_04550_SEQ_12,
13,TEXT_BANARK006_04550_SEQ_13,
14,TEXT_BANARK006_04550_SEQ_14,
15,TEXT_BANARK006_04550_SEQ_15,
16,TEXT_BANARK006_04550_SEQ_16,
17,TEXT_BANARK006_04550_SEQ_17,
18,TEXT_BANARK006_04550_SEQ_18,
19,TEXT_BANARK006_04550_SEQ_19,
20,TEXT_BANARK006_04550_SEQ_20,
21,TEXT_BANARK006_04550_SEQ_21,
22,TEXT_BANARK006_04550_SEQ_22,
23,TEXT_BANARK006_04550_SEQ_23,
24,TEXT_BANARK006_04550_TODO_00,Am Zielort warten
25,TEXT_BANARK006_04550_TODO_01,Mit Trna sprechen
26,TEXT_BANARK006_04550_TODO_02,
27,TEXT_BANARK006_04550_TODO_03,
28,TEXT_BANARK006_04550_TODO_04,
29,TEXT_BANARK006_04550_TODO_05,
30,TEXT_BANARK006_04550_TODO_06,
31,TEXT_BANARK006_04550_TODO_07,
32,TEXT_BANARK006_04550_TODO_08,
33,TEXT_BANARK006_04550_TODO_09,
34,TEXT_BANARK006_04550_TODO_10,
35,TEXT_BANARK006_04550_TODO_11,
36,TEXT_BANARK006_04550_TODO_12,
37,TEXT_BANARK006_04550_TODO_13,
38,TEXT_BANARK006_04550_TODO_14,
39,TEXT_BANARK006_04550_TODO_15,
40,TEXT_BANARK006_04550_TODO_16,
41,TEXT_BANARK006_04550_TODO_17,
42,TEXT_BANARK006_04550_TODO_18,
43,TEXT_BANARK006_04550_TODO_19,
44,TEXT_BANARK006_04550_TODO_20,
45,TEXT_BANARK006_04550_TODO_21,
46,TEXT_BANARK006_04550_TODO_22,
47,TEXT_BANARK006_04550_TODO_23,
48,TEXT_BANARK006_04550_TRNA_000_000,"Player! Wie schön, dass du bei uns vorbeischaust!"
49,TEXT_BANARK006_04550_TRNA_000_001,"Acala und seine Kumpels haben sich prima eingelebt ... Na ja, es gibt beim Benehmen eindeutig noch Verbesserungspotenzial, aber was will man tun? Sie haben nun mal lange Zeit außerhalb der Gemeinschaft gelebt."
50,TEXT_BANARK006_04550_TRNA_000_002,"Aber ich will ihnen unsere Lebensweise nicht einfach aufdrängen. Erst einmal genügt es, dass sie sich bemühen, uns besser zu verstehen."
51,TEXT_BANARK006_04550_TRNA_000_003,"Immerhin erkennen sie uns als Sieger des Rennens an. Wir sind die „Stärkeren“, die gewonnen haben, und daher bleiben sie bei uns."
52,TEXT_BANARK006_04550_TRNA_000_004,"Gut, nicht nur deswegen ... Vermutlich *auch* wegen des guten Essens. Jedenfalls helfen sie willig bei der Arbeit mit und alles läuft so weit gut."
53,TEXT_BANARK006_04550_TRNA_000_005,"Ich hoffe nur, Kancana sieht das ebenso ... Sie will heute bei uns vorbeischauen, „um etwas Wichtiges zu besprechen“, wie sie meinte."
54,TEXT_BANARK006_04550_TRNA_000_006,"Ich gebe zu, dass ich nach einer solchen Ankündigung ein wenig nervös bin. Würde es dir etwas ausmachen, bei dem Gespräch dabei zu sein?"
55,TEXT_BANARK006_04550_Q1_000_007,Was sagst du?
56,TEXT_BANARK006_04550_A1_000_001,Natürlich nicht!
57,TEXT_BANARK006_04550_A1_000_002,Wo ich schon mal da bin ...
58,TEXT_BANARK006_04550_TRNA_000_008,Vielen Dank! Dann lass uns hier auf Kancana warten.
59,TEXT_BANARK006_04550_TRNA_000_009,Bestimmt will sie uns wegen des Grundstücks sprechen. Hoffentlich verlangt sie es nicht zurück ...
60,TEXT_BANARK006_04550_KANCANA_000_015,"Danke, dass ihr euch die Zeit für dieses Treffen genommen habt. Wir müssen darüber reden, was aus diesem Grundstück wird."
61,TEXT_BANARK006_04550_KANCANA_000_016,"Ich habe euch dieses Stück Land unter der Bedingung zur Verfügung gestellt, dass ihr genug verdient, um für die Miete aufzukommen. Bestimmt erinnerst du dich daran, Trna."
62,TEXT_BANARK006_04550_KANCANA_000_017,"Nun guck doch nicht so ängstlich! Jeder weiß, wie hart ihr gearbeitet habt, um euren Kurierdienst aufzubauen."
63,TEXT_BANARK006_04550_KANCANA_000_018,"Ich habe keinen Augenblick an eurem Erfolg gezweifelt. Aber dass ihr sogar die Gajasura für euch gewinnen würdet, damit hatte ich nun wirklich nicht gerechnet. Das ist eine Leistung, die noch von keinem anderen Matanga jemals erbracht wurde!"
64,TEXT_BANARK006_04550_KANCANA_000_019,"Ihr habt so viel erreicht, es würde mir niemals einfallen, euch das Grundstück wegzunehmen. Das versichere ich dir."
65,TEXT_BANARK006_04550_OGUL_000_020,"Dass die Gajasura sich den Hipporasern anschließen würden, hätte auch ich niemals gedacht. Ich wusste gar nicht, dass sie überhaupt zu Arbeit fähig sind ... Meine Landsleute würden bei diesem Anblick aus allen Wolken fallen! "
66,TEXT_BANARK006_04550_TRNA_000_021,"Für mich fühlt sich die Zusammenarbeit mit den Gajasura zuge­gebener­maßen auch noch recht ungewohnt an. Andererseits passen wir sehr gut zueinander. Unsere Hintergründe mögen verschieden sein, aber angefangen haben wir alle gleich: als Randständige ..."
67,TEXT_BANARK006_04550_TRNA_000_022,Und nun sieh uns an!
68,TEXT_BANARK006_04550_TRNA_000_023,"Danke, Player, dass du uns immer mit deinem Rat zur Seite standest, und Kancana, dass du uns das Grundstück zur Verfügung gestellt hast. Und auch dir, Ogul, möchte ich für deine Hilfe danken ..."
69,TEXT_BANARK006_04550_TRNA_000_024,"Maru und Ghasa und alle anderen Hipporaser. Danke, dass ihr mir vertraut habt und mir gefolgt seid. Und dann wären da noch Acala und seine Kumpels ..."
70,TEXT_BANARK006_04550_TRNA_000_025,"Dass wir uns neuen Begegnungen geöffnet haben, ist auch ihr Verdienst."
71,TEXT_BANARK006_04550_KANCANA_000_026,"Ich werde euch weiterhin nach besten Kräften unterstützen. Ihr liefert den Leuten nicht einfach nur Waren, ihr habt dieser Insel Lebenskraft beschert."
72,TEXT_BANARK006_04550_KANCANA_000_027,"Und um mich dafür erkenntlich zu zeigen, bin ich heute gekommen ..."
73,TEXT_BANARK006_04550_KANCANA_000_028,Zum Dank für eure Verdienste übergebe ich euch hiermit dieses Grundstück. Es gehört nun offiziell den Hipporasern.
74,TEXT_BANARK006_04550_KANCANA_000_029,"Von nun an braucht ihr keine Miete mehr zu bezahlen. Es ist mir lieber, wenn ihr die Gil in neue Geschäftsfelder investiert, um diese Insel noch mehr zu beleben."
75,TEXT_BANARK006_04550_KANCANA_000_030,Das ist *meine* Investition in die Zukunft meines geliebten Thavnairs! Ich glaube an euch und dass ihr uns eine bessere Zukunft *liefern* werdet!
76,TEXT_BANARK006_04550_TRNA_000_031,"Danke, Kancana! Vielen Dank! Damit habe ich absolut nicht gerechnet."
77,TEXT_BANARK006_04550_TRNA_000_032,Wir werden dich nicht enttäuschen!
78,TEXT_BANARK006_04550_KANCANA_000_033,"Das hoffe ich doch sehr, schließlich seid ihr auch meine Geschäftspartner. Auf eine weitere gute Zusammenarbeit also!"
79,TEXT_BANARK006_04550_TRNA_000_035,"Ich freue mich zwar über die Schenkung, aber sie bringt auch eine große Verantwortung mit sich ... Ich überlege ständig, welche Dienstleistung wir sonst noch anbieten könnten. "
80,TEXT_BANARK006_04550_TRNA_000_036,"Im Moment erwäge ich, Besuchern eine Inselbesichtigung auf dem Hippowagen anzubieten!"
81,TEXT_BANARK006_04550_TRNA_000_037,"Es macht einfach so viel Spaß, sich neue Möglichkeiten auszudenken! Ohne dich wäre ich heute nicht in der Lage, dies alles zu tun."
82,TEXT_BANARK006_04550_TRNA_000_038,"Du hast uns den Kurierdienst vorgeschlagen. Auch wenn du das damals vielleicht nur so dahingesagt hast, für mich und meine Kumpels war dieser Rat Gold wert. "
83,TEXT_BANARK006_04550_TRNA_000_039,"Danke, dass du diese Wende zum Guten für uns herbeigeführt hast. Mit der Übereignung des Grundstücks sind wir nun unabhängig. Es liegt allein an uns, was wir aus dieser geschenkten Gelegenheit machen."
84,TEXT_BANARK006_04550_TRNA_000_040,"Wir sind noch längst nicht am Ziel angelangt! Wir werden allen beweisen, dass wir Hipporaser noch zu viel Größerem fähig sind!"
85,TEXT_BANARK006_04550_SYSTEM_000_041,Dein Verhältnis zu den Arkasodara hat sich zu „Solidarisch★“ verbessert.
