0,TEXT_BANARK104_04554_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru sieht besorgt aus."
1,TEXT_BANARK104_04554_SEQ_01,
2,TEXT_BANARK104_04554_SEQ_02,
3,TEXT_BANARK104_04554_SEQ_03,
4,TEXT_BANARK104_04554_SEQ_04,
5,TEXT_BANARK104_04554_SEQ_05,
6,TEXT_BANARK104_04554_SEQ_06,
7,TEXT_BANARK104_04554_SEQ_07,
8,TEXT_BANARK104_04554_SEQ_08,
9,TEXT_BANARK104_04554_SEQ_09,
10,TEXT_BANARK104_04554_SEQ_10,
11,TEXT_BANARK104_04554_SEQ_11,
12,TEXT_BANARK104_04554_SEQ_12,
13,TEXT_BANARK104_04554_SEQ_13,
14,TEXT_BANARK104_04554_SEQ_14,
15,TEXT_BANARK104_04554_SEQ_15,
16,TEXT_BANARK104_04554_SEQ_16,
17,TEXT_BANARK104_04554_SEQ_17,
18,TEXT_BANARK104_04554_SEQ_18,
19,TEXT_BANARK104_04554_SEQ_19,
20,TEXT_BANARK104_04554_SEQ_20,
21,TEXT_BANARK104_04554_SEQ_21,
22,TEXT_BANARK104_04554_SEQ_22,
23,TEXT_BANARK104_04554_SEQ_23,
24,TEXT_BANARK104_04554_TODO_00,Den vermissten Hipporaser suchen
25,TEXT_BANARK104_04554_TODO_01, aufheben
26,TEXT_BANARK104_04554_TODO_02, zu dem vermissten Hipporaser bringen
27,TEXT_BANARK104_04554_TODO_03,Maru Bericht erstatten
28,TEXT_BANARK104_04554_TODO_04,
29,TEXT_BANARK104_04554_TODO_05,
30,TEXT_BANARK104_04554_TODO_06,
31,TEXT_BANARK104_04554_TODO_07,
32,TEXT_BANARK104_04554_TODO_08,
33,TEXT_BANARK104_04554_TODO_09,
34,TEXT_BANARK104_04554_TODO_10,
35,TEXT_BANARK104_04554_TODO_11,
36,TEXT_BANARK104_04554_TODO_12,
37,TEXT_BANARK104_04554_TODO_13,
38,TEXT_BANARK104_04554_TODO_14,
39,TEXT_BANARK104_04554_TODO_15,
40,TEXT_BANARK104_04554_TODO_16,
41,TEXT_BANARK104_04554_TODO_17,
42,TEXT_BANARK104_04554_TODO_18,
43,TEXT_BANARK104_04554_TODO_19,
44,TEXT_BANARK104_04554_TODO_20,
45,TEXT_BANARK104_04554_TODO_21,
46,TEXT_BANARK104_04554_TODO_22,
47,TEXT_BANARK104_04554_TODO_23,
48,TEXT_BANARK104_04554_MARU_000_001,"Player, bin ich froh, dich zu sehen! Einer unserer Kumpels sollte eine Lieferung nach Palakas Ruh bringen und ist schon viel zu lange unterwegs."
49,TEXT_BANARK104_04554_MARU_000_002,"Ich mache mir Sorgen, dass ihm etwas zugestoßen sein könnte. Kannst du bitte nach ihm suchen?"
50,TEXT_BANARK104_04554_MARU_000_003,Die Strecke bis zum Wächter-Torana suchen bereits andere Hipporaser ab. Bitte sieh du dich bei Palakas Ruh um.
51,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_010,"Oh, was für ein Glück! Ich hatte schon Angst, mich würde niemand finden."
52,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_011,Auf dem Rückweg von Palakas Ruh hat mich eine schreckliche Bestie angefallen!
53,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_012,"Ich konnte mit Mühe und Not entkommen, aber dabei habe ich meine Ladung verloren."
54,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_013,"Als ich eilig umdrehen wollte, bin ich mit dem Rad über einen Stein gefahren und der ganze Wagen ist umgekippt."
55,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_014,"Mein braves Flusspferd war so verschreckt, dass ich es erst einmal losgemacht habe, damit es sich beruhigen kann. Würde es dir etwas ausmachen, nach dem verlorenen Gepäck zu suchen?"
56,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_015,"Irgendwo westlich von hier muss eine Holzkiste liegen. Wenn du sie findest, bring sie bitte zu mir!"
57,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_016,"Irgendwo westlich von hier muss eine Holzkiste liegen. Wenn du sie findest, bring sie bitte zu mir!"
58,TEXT_BANARK104_04554_SYSTEM_000_020,Bring die Holzkiste rechtzeitig zurück zu dem vermissten Hipporaser.
59,TEXT_BANARK104_04554_SYSTEM_000_021,"Du hast 180 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
60,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_030,Du hast sie gefunden! Tausend Dank!
61,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_031,"Ich fahre zurück, sobald sich mein Flusspferd beruhigt hat. Sag Maru bitte Bescheid, dass alles in Ordnung ist und ich bald komme."
62,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_032,"Ich fahre zurück, sobald sich mein Flusspferd beruhigt hat. Sag Maru bitte Bescheid, dass alles in Ordnung ist und ich bald komme."
63,TEXT_BANARK104_04554_MARU_000_040,"Puh, ganz schön aufregend! Ich bin froh, dass unser Fahrer und sein Flusspferd mit dem Schrecken davongekommen sind. Und dass du die Ladung gerettet hast."
64,TEXT_BANARK104_04554_MARU_000_041,"Ich werde die anderen Fahrer vor wilden Bestien warnen, aber vielleicht brauchen wir Geleitschutz für gefährliche Strecken."
65,TEXT_BANARK104_04554_MARU_000_042,"Mal sehen, was wir da in die Wege leiten können. Jedenfalls vielen Dank, dass du uns aus der Patsche geholfen hast!"
