0,TEXT_BANARK004_04548_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Trna ist sichtlich gut gelaunt."
1,TEXT_BANARK004_04548_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Trna freut sich, dir gute Neuigkeiten mitteilen zu können: Der neue Stall und das Planschbecken haben sich positiv auf das Wohlbefinden der Flusspferde ausgewirkt, was wiederum zu einer Verbesserung der Auftragslage geführt hat. Um die Arbeitsmenge bewältigen zu können, möchte Trna nun neues Personal einstellen. Doch bevor sie ihren Plan genauer ausführen kann, platzt Ogul herein. Aufgewühlt erzählt sie von ihrer Begegnung mit einem Gajasura in Rüstung. Er habe sich als Acala vorgestellt und sei auf einem gestohlenen Hippowagen gefahren, dessen Besitzer Ogul später verletzt im Wald vorfand. Es besteht kein Zweifel, dass es sich um die gleiche Person handelt, die Ghasa überfallen hat! Triff dich mit Ogul im Schleier der Sangha, um nach dem Täter zu suchen."
2,TEXT_BANARK004_04548_SEQ_02,"Ogul führt euch zu dem Ort ihrer Begegnung mit Acala, der sich natürlich längst davongemacht hat. Doch zum Glück kann das Au Ra-Mädchen auf einen reichen Schatz an weisen Ratschlägen ihrer Großmutter zurückgreifen. Gewappnet mit dem Jagdwissen von Generationen entdeckt sie schnell die Wagenspuren, die euch hoffentlich zu Acala führen werden. Ihr beschließt, euch aufzuteilen, um nach dem Gajasura zu suchen."
3,TEXT_BANARK004_04548_SEQ_03,"Du besiegst die Gajasura, die plötzlich vor dir aufgetaucht sind. Du vermutest, dass auch Acala sich in der Nähe aufhält und begibst dich auf die Suche nach Ogul und Trna, um sie zu warnen."
4,TEXT_BANARK004_04548_SEQ_04,"Du entdeckst Ogul und Trna, die von Acala bedroht werden. Ihr erfahrt, dass er und seine Gefährten wegen ihrer geringen Körpergröße von der Gajasura-Gemeinschaft ausgeschlossen wurden. Sie sind nach Thavnair gekommen, um die Insel zu erobern und damit den Beweis ihrer Stärke zu erbringen. Bevor Acala mit dem gestohlenen Hippowagen wieder abdüst, lobt er noch das Essen der Hipporaser, womit der letzte Zweifel beseitigt ist, dass er es war, der Ghasa überfallen hat ..."
5,TEXT_BANARK004_04548_SEQ_05,"Obwohl Trna Acalas Schandtaten keineswegs billigt, versteht sie, was es heißt, ein Außenseiter zu sein. Sie sucht daher nach einer Lösung, die sowohl ihrem Wunsch nach einer friedlichen Einigung als auch ihrem Verlangen nach Wieder­gut­machung gerecht wird. Kehre mit Trna nach Svarna zurück, wo sie sich mit den anderen beraten möchte."
6,TEXT_BANARK004_04548_SEQ_06,"Auch die anderen Hipporaser fühlen sich zwischen Verständnis und Wut hin- und hergerissen. Nur Ghasa kann kein Mitleid für jemanden aufbringen, der Flusspferde entführt. Die Tatsache, dass Acala das Flusspferd so leicht stehlen konnte, deutet Trnas Meinung nach darauf hin, dass die Tiere durch den Kontakt mit Kunden ihre ursprüngliche Scheu abgelegt haben. Diese Erkenntnis zeigt ihr die Möglichkeit auf, in Zukunft mehr Personal einstellen zu können. Nicht nur Kuriere sollen das Unternehmen bereichern, sondern alle möglichen Spezialisten - zum Beispiel auch kampferprobte Abenteurer, die im Falle eines Angriffs der Gajasura das Hauptquartier verteidigen könnten ..."
7,TEXT_BANARK004_04548_SEQ_07,
8,TEXT_BANARK004_04548_SEQ_08,
9,TEXT_BANARK004_04548_SEQ_09,
10,TEXT_BANARK004_04548_SEQ_10,
11,TEXT_BANARK004_04548_SEQ_11,
12,TEXT_BANARK004_04548_SEQ_12,
13,TEXT_BANARK004_04548_SEQ_13,
14,TEXT_BANARK004_04548_SEQ_14,
15,TEXT_BANARK004_04548_SEQ_15,
16,TEXT_BANARK004_04548_SEQ_16,
17,TEXT_BANARK004_04548_SEQ_17,
18,TEXT_BANARK004_04548_SEQ_18,
19,TEXT_BANARK004_04548_SEQ_19,
20,TEXT_BANARK004_04548_SEQ_20,
21,TEXT_BANARK004_04548_SEQ_21,
22,TEXT_BANARK004_04548_SEQ_22,
23,TEXT_BANARK004_04548_SEQ_23,
24,TEXT_BANARK004_04548_TODO_00,Mit Ogul sprechen
25,TEXT_BANARK004_04548_TODO_01,Nach Spuren suchen und jegliche Gegner besiegen
26,TEXT_BANARK004_04548_TODO_02,Ogul und Trna treffen
27,TEXT_BANARK004_04548_TODO_03,Mit Ogul sprechen
28,TEXT_BANARK004_04548_TODO_04,Mit Trna sprechen
29,TEXT_BANARK004_04548_TODO_05,
30,TEXT_BANARK004_04548_TODO_06,
31,TEXT_BANARK004_04548_TODO_07,
32,TEXT_BANARK004_04548_TODO_08,
33,TEXT_BANARK004_04548_TODO_09,
34,TEXT_BANARK004_04548_TODO_10,
35,TEXT_BANARK004_04548_TODO_11,
36,TEXT_BANARK004_04548_TODO_12,
37,TEXT_BANARK004_04548_TODO_13,
38,TEXT_BANARK004_04548_TODO_14,
39,TEXT_BANARK004_04548_TODO_15,
40,TEXT_BANARK004_04548_TODO_16,
41,TEXT_BANARK004_04548_TODO_17,
42,TEXT_BANARK004_04548_TODO_18,
43,TEXT_BANARK004_04548_TODO_19,
44,TEXT_BANARK004_04548_TODO_20,
45,TEXT_BANARK004_04548_TODO_21,
46,TEXT_BANARK004_04548_TODO_22,
47,TEXT_BANARK004_04548_TODO_23,
48,TEXT_BANARK004_04548_TRNA_000_000,"Schön, dich zu sehen, Player! Es hat sich seit der Ankunft der Flusspferdkälber einiges getan."
49,TEXT_BANARK004_04548_TRNA_000_001,Dank des neuen Stalls und des Planschbeckens hat sich die Lage erheblich verbessert. Die Flusspferde sind ausgeruhter und dem­ent­spre­chend besser gelaunt. Selbst Saurya grinst wieder wie ein Honigkuchenflusspferd!
50,TEXT_BANARK004_04548_TRNA_000_002,"Wir können uns vor lauter Aufträgen kaum retten und es haben sich sogar Leute bei uns gemeldet, die gerne für uns arbeiten würden. Leute, die durch die Katastrophe und die Wirtschaftskrise ihre Arbeit verloren haben. "
