0,TEXT_SUBCTS672_04525_SEQ_00,Merylds Lippen umspielt ein seltsames Lächeln.
1,TEXT_SUBCTS672_04525_SEQ_01,
2,TEXT_SUBCTS672_04525_SEQ_02,
3,TEXT_SUBCTS672_04525_SEQ_03,
4,TEXT_SUBCTS672_04525_SEQ_04,
5,TEXT_SUBCTS672_04525_SEQ_05,
6,TEXT_SUBCTS672_04525_SEQ_06,
7,TEXT_SUBCTS672_04525_SEQ_07,
8,TEXT_SUBCTS672_04525_SEQ_08,
9,TEXT_SUBCTS672_04525_SEQ_09,
10,TEXT_SUBCTS672_04525_SEQ_10,
11,TEXT_SUBCTS672_04525_SEQ_11,
12,TEXT_SUBCTS672_04525_SEQ_12,
13,TEXT_SUBCTS672_04525_SEQ_13,
14,TEXT_SUBCTS672_04525_SEQ_14,
15,TEXT_SUBCTS672_04525_SEQ_15,
16,TEXT_SUBCTS672_04525_SEQ_16,
17,TEXT_SUBCTS672_04525_SEQ_17,
18,TEXT_SUBCTS672_04525_SEQ_18,
19,TEXT_SUBCTS672_04525_SEQ_19,
20,TEXT_SUBCTS672_04525_SEQ_20,
21,TEXT_SUBCTS672_04525_SEQ_21,
22,TEXT_SUBCTS672_04525_SEQ_22,
23,TEXT_SUBCTS672_04525_SEQ_23,
24,TEXT_SUBCTS672_04525_TODO_00,Mit der Dienerin des Hauses Leveilleur sprechen
25,TEXT_SUBCTS672_04525_TODO_01,
26,TEXT_SUBCTS672_04525_TODO_02,
27,TEXT_SUBCTS672_04525_TODO_03,
28,TEXT_SUBCTS672_04525_TODO_04,
29,TEXT_SUBCTS672_04525_TODO_05,
30,TEXT_SUBCTS672_04525_TODO_06,
31,TEXT_SUBCTS672_04525_TODO_07,
32,TEXT_SUBCTS672_04525_TODO_08,
33,TEXT_SUBCTS672_04525_TODO_09,
34,TEXT_SUBCTS672_04525_TODO_10,
35,TEXT_SUBCTS672_04525_TODO_11,
36,TEXT_SUBCTS672_04525_TODO_12,
37,TEXT_SUBCTS672_04525_TODO_13,
38,TEXT_SUBCTS672_04525_TODO_14,
39,TEXT_SUBCTS672_04525_TODO_15,
40,TEXT_SUBCTS672_04525_TODO_16,
41,TEXT_SUBCTS672_04525_TODO_17,
42,TEXT_SUBCTS672_04525_TODO_18,
43,TEXT_SUBCTS672_04525_TODO_19,
44,TEXT_SUBCTS672_04525_TODO_20,
45,TEXT_SUBCTS672_04525_TODO_21,
46,TEXT_SUBCTS672_04525_TODO_22,
47,TEXT_SUBCTS672_04525_TODO_23,
48,TEXT_SUBCTS672_04525_MERYLD_000_001,"Player, welch eine angenehme Überraschung, Euch zu sehen - und das zu so einem guten Zeitpunkt."
49,TEXT_SUBCTS672_04525_MERYLD_000_002,"Frau Ameliance hat mir ein Geschenk für Euch anvertraut - ein paar Kleidungsstücke, die Euch hoffentlich zusagen werden."
50,TEXT_SUBCTS672_04525_MERYLD_000_003,"Bevor ich sie Euch überreiche, würde ich jedoch gerne sicherstellen, dass sie auch die richtige Größe haben. Ich bitte die Umstände zu entschuldigen, aber würdet Ihr wohl mit der Dienerin dort drüben sprechen?"
51,TEXT_SUBCTS672_04525_MERYLD_000_004,"Dieses Geschenk ist natürlich ein Zeichen der Anerkennung von Frau Ameliance für Eure Hilfe, aber ich hoffe, Ihr werdet es auch als ein Zeichen der Dankbarkeit von uns Dienerinnen und Dienern des Haushalts ansehen."
52,TEXT_SUBCTS672_04525_MERYLD_000_005,Und wenn ich noch eine Sache hinzufügen dürfte ... Bitte kümmert Euch auch weiterhin um Herrn Alphinaud und Fräulein Alisaie.
53,TEXT_SUBCTS672_04525_MERYLD_000_010,"Bitte sprecht bei der Dienerin vor, um eventuelle Anpassungen an der Kleidung vorzunehmen, wenn Ihr einen Moment Zeit habt."
54,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_020,"Seid gegrüßt, Fräulein . Ich habe Eure Kleider hier."
55,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_021,"Frau Ameliance hat ein scharfes Auge für derlei Dinge, aber bitte gestattet mir einen Moment, um eventuell benötigte, kleinere Änderungen vorzunehmen."
56,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_022,"Hmm ... Ja, vielleicht eine kleine Auslassung hier ... und ein bisschen enger dort ..."
57,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_023,"Ah, perfekt!"
58,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_024,Damit haben wir nun aber auch genug Eurer Zeit in Anspruch genommen. Im Namen aller Dienerinnen und Diener des Hauses wünsche ich Euch eine gute Reise!
