0,TEXT_BANARK113_04563_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru befürchtet eine Ausbreitung der Asvattha."
1,TEXT_BANARK113_04563_SEQ_01,
2,TEXT_BANARK113_04563_SEQ_02,
3,TEXT_BANARK113_04563_SEQ_03,
4,TEXT_BANARK113_04563_SEQ_04,
5,TEXT_BANARK113_04563_SEQ_05,
6,TEXT_BANARK113_04563_SEQ_06,
7,TEXT_BANARK113_04563_SEQ_07,
8,TEXT_BANARK113_04563_SEQ_08,
9,TEXT_BANARK113_04563_SEQ_09,
10,TEXT_BANARK113_04563_SEQ_10,
11,TEXT_BANARK113_04563_SEQ_11,
12,TEXT_BANARK113_04563_SEQ_12,
13,TEXT_BANARK113_04563_SEQ_13,
14,TEXT_BANARK113_04563_SEQ_14,
15,TEXT_BANARK113_04563_SEQ_15,
16,TEXT_BANARK113_04563_SEQ_16,
17,TEXT_BANARK113_04563_SEQ_17,
18,TEXT_BANARK113_04563_SEQ_18,
19,TEXT_BANARK113_04563_SEQ_19,
20,TEXT_BANARK113_04563_SEQ_20,
21,TEXT_BANARK113_04563_SEQ_21,
22,TEXT_BANARK113_04563_SEQ_22,
23,TEXT_BANARK113_04563_SEQ_23,
24,TEXT_BANARK113_04563_TODO_00, mit  entgiften
25,TEXT_BANARK113_04563_TODO_01, einsammeln
26,TEXT_BANARK113_04563_TODO_02, bei Maru abliefern
27,TEXT_BANARK113_04563_TODO_03,
28,TEXT_BANARK113_04563_TODO_04,
29,TEXT_BANARK113_04563_TODO_05,
30,TEXT_BANARK113_04563_TODO_06,
31,TEXT_BANARK113_04563_TODO_07,
32,TEXT_BANARK113_04563_TODO_08,
33,TEXT_BANARK113_04563_TODO_09,
34,TEXT_BANARK113_04563_TODO_10,
35,TEXT_BANARK113_04563_TODO_11,
36,TEXT_BANARK113_04563_TODO_12,
37,TEXT_BANARK113_04563_TODO_13,
38,TEXT_BANARK113_04563_TODO_14,
39,TEXT_BANARK113_04563_TODO_15,
40,TEXT_BANARK113_04563_TODO_16,
41,TEXT_BANARK113_04563_TODO_17,
42,TEXT_BANARK113_04563_TODO_18,
43,TEXT_BANARK113_04563_TODO_19,
44,TEXT_BANARK113_04563_TODO_20,
45,TEXT_BANARK113_04563_TODO_21,
46,TEXT_BANARK113_04563_TODO_22,
47,TEXT_BANARK113_04563_TODO_23,
48,TEXT_BANARK113_04563_MARU_000_001,"Zu unserem Schrecken haben wir bei Pavanas Reue eine Asvattha-Knospe entdeckt! Wenn die austreibt und zu einer ausgewachsenen Asvattha heranwächst, gefährdet sie unsere Lieferungen in der ganzen Gegend. "
49,TEXT_BANARK113_04563_MARU_000_002,"Am besten wäre es, sie schleunigst zu verbrennen, aber in der Nähe lauern möglicherweise andere Asvattha. Das könnte also eine gefährliche Angelegenheit werden."
50,TEXT_BANARK113_04563_MARU_000_003,"Unsere Köche meinten, sie könnten die Knospe verarbeiten, wenn wir nur ihren giftigen Saft loswerden."
51,TEXT_BANARK113_04563_MARU_000_004,"Kannst du das über­nehmen, Player? Suche bei Pavanas Reue nach der Asvattha-Knospe und neutralisiere ihr Gift mit diesem Gegengift."
52,TEXT_BANARK113_04563_SYSTEM_000_020,Du hast  eingesammelt. Bringe sie zu Maru in Svarna.
53,TEXT_BANARK113_04563_MARU_000_030,"Urks, was für ein fürchterlicher Gestank! Ich brauche dich wohl gar nicht erst fragen, ob du die Knospe gefunden hast."
54,TEXT_BANARK113_04563_MARU_000_031,"D-Danke ... Für unsere empfindlichen Rüssel ist der Gestank eine Qual, aber es ist ja für eine gute Sache."
55,TEXT_BANARK113_04563_MARU_000_032,"Eigentlich legen die Asvattha ihre Knospen viel weiter im Norden, aber in letzter Zeit tauchen sie vermehrt im Schleier der Sangha auf. Bestimmt, weil ihr Wald während der Apokalypse Bränden zum Opfer gefallen ist."
56,TEXT_BANARK113_04563_MARU_000_033,"Ich gebe die Knospe dann gleich an unsere Köche. Angeblich soll sie in Alkohol eingelegt genießbar werden. Ich werde die bestimmt nicht anrühren, aber wenn sie den anderen schmeckt, können wir bestimmt bald Nachschub gebrauchen."
57,TEXT_BANARK113_04563_SYSTEM_000_010,（★未使用／削除予定★）
