50,TEXT_STMBDR602_04587_OMEGA_000_012,Ich benötige genauere Angaben zum Verhältnis zwischen dem Ilsabard-Korps und den Bürgern von Garlemald. 
51,TEXT_STMBDR602_04587_OMEGA_000_013,In dem Bericht wird das Korps als Heilsbringer für die dortige Bevölkerung dargestellt. Zudem hatten beide Fraktionen in den Telophoroi einen gemeinsamen Feind. Warum haben sie daher nicht direkt ihre Kräfte vereint?
52,TEXT_STMBDR602_04587_OMEGA_000_014,"Diese Unstimmigkeit erfordert eine genauere Unter­such­ung. Player, initiiere den Teleport."
53,TEXT_STMBDR602_04587_ALPHA_000_020,K-K-K-K-K-Kweeeh ...
54,TEXT_STMBDR602_04587_OMEGA_000_030,"Teleport erfolgreich. Evaluierung der unmittelbaren Umgebung >> Für die Verhältnisse auf Ætheris eine eher kalte Region, doch ist die Temperatur im Vergleich zu einem Planeten der Eisklasse dennoch moderat."
55,TEXT_STMBDR602_04587_OMEGA_000_031,Dieser Körper sollte dadurch nicht übermäßig beeinträchtigt sein. Im Gegensatz zu Alpha und seinem unkontrollierten Zittern scheint mein Gehäuse äußerst resistent gegenüber niedrigen Temperaturen zu sein.
56,TEXT_STMBDR602_04587_OMEGA_000_032,"Empfange Daten >> Die Auf­zeich­nun­gen lassen vermuten, dass noch immer Überreste des Korps und eine Reihe garleischer Bürger diesen Ort bewohnen."
57,TEXT_STMBDR602_04587_OMEGA_000_033,Wir müssen mit Repräsentanten beider Fraktionen sprechen und ihre jeweiligen Einstellungen untersuchen. <biep> Fortfahren.
58,TEXT_STMBDR602_04587_SYSTEM_000_034,"Omega und Alpha begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
59,TEXT_STMBDR602_04587_SYSTEM_000_035,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen von ihnen ansprichst und „Begleitung beenden“ auswählst."
60,TEXT_STMBDR602_04587_SYSTEM_000_036,"Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Omega und Alpha am Ausgangsort ansprichst."
61,TEXT_STMBDR602_04587_Q1_000_040,Was möchtest du tun?
62,TEXT_STMBDR602_04587_A1_000_041,Ansprechen
63,TEXT_STMBDR602_04587_A1_000_042,Begleitung beenden
64,TEXT_STMBDR602_04587_A1_000_043,Abbrechen
65,TEXT_STMBDR602_04587_OMEGA_000_044,Bitte sprich ein Mitglied des Korps und einen garleischen Bürger an. Ich benötige Eingaben beider Perspektiven.
66,TEXT_STMBDR602_04587_OMEGA_000_045,"Ich empfehle ein zügiges Tempo. Die Anstrengung wird eure Körpertemperatur erhöhen und verhindern, dass Alpha und du zu Tode friert."
67,TEXT_STMBDR602_04587_ALPHA_000_046,Kw...kwe...kwe-tschi!
68,TEXT_STMBDR602_04587_Q2_000_047,"Bist du sicher, dass du die Begleitung beenden möchtest?"
69,TEXT_STMBDR602_04587_OMEGA_000_048,<biep> Hat dein organischer Körper bereits sein Limit für die Kälte erreicht? Stelle dein Temperaturgleichgewicht wieder her und suche uns dann im Zentrum des Camps auf.
70,TEXT_STMBDR602_04587_ALPHA_000_049,Kwe-Kweh ...
71,TEXT_STMBDR602_04587_SYSTEM_000_050,Alpha rennt in Richtung Zentrum von Camp Splitterglas und hinterlässt sichtbare Atemwolken in der eisigen Luft.
72,TEXT_STMBDR602_04587_OMEGA_000_051,<biep> Bist du wieder funktional? Dann lass uns unsere Mission fortsetzen.
73,TEXT_STMBDR602_04587_ALPHA_000_052,K-K-K-K-K-Kweh!
74,TEXT_STMBDR602_04587_SYSTEM_000_053,Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihnen entgegen.
75,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060,Ein Schatten der Ver­gangen­heit ...?
76,TEXT_STMBDR602_04587_SYSTEM_000_061,"Es sieht so aus, als müssten Omega und Alpha bei dir sein, um ins Gespräch zu kommen."
77,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062,"Ein Schatten der Ver­gangen­heit ...? Ja, ich kenne dich aus Siegers Lohn!"
78,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063,"Bist du hier, um dich über mich lustig zu machen? Über den armen Kerl, der sich entschied, Licinia und ihre Schwester zu verlieren, statt deine Hilfe zu akzeptieren ...? Über den Dummkopf, der schließlich doch auf deine Wohltaten angewiesen war ...?"
79,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064,"Nun, vielleicht verdiene ich deinen Hohn. Meine Landsleute verachten meine fehlende Überzeugung gewiss."
80,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065,Ich habe Schande über mein Volk und Schmach über meine Nation gebracht. Ich bin kaum besser als ein Stück Vieh und habe meinen Stolz für eine Schüssel Nahrung verkauft ...
81,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066,"Doch nicht meine Seele! Nein, *die* wird niemals dein sein! Ich weigere mich, deine schmeichelhaften Angebote für eine neue Heimat anzunehmen! Dieses Land ist, wo ich hingehöre, und hier werde ich auch bleiben!"
82,TEXT_STMBDR602_04587_OMEGA_000_067,<biep> Du demonstrierst Opposition zu den Angeboten des Korps.
83,TEXT_STMBDR602_04587_OMEGA_000_068,"Auf welcher Basis lehnst du diese Kooperation ab? Die Daten deuten an, dass die hiesige Bevölkerung so gerade eben das Minimum an Nahrung zum Überleben produzieren kann."
84,TEXT_STMBDR602_04587_OMEGA_000_069,"Hast du eine geheime Strategie zum Überleben? Oder zwingen deine Befehle dich dazu, die derzeitige Misere zu akzeptieren?"
85,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070,Was?! Muss ich mich jetzt auch noch von einem Magitek-Spielzeug verspotten lassen?
86,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071,"Nein, ich habe keine geheime Strategie! Keine verpflichtenden Befehle! Ich verhalte mich lediglich so, wie jeder wahre garleische Patriot es tun würde! Kompromisslos ... Unbeugsam ..."
87,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072,... Verdammt noch mal.
88,TEXT_STMBDR602_04587_OMEGA_000_073,"Diese Eingabe ist wieder einmal ... unerwartet. Treten wir einen Schritt zur Seite, um das Gehörte zu verarbeiten."
89,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080,"Hier gibt es nichts für mich! Das weiß ich! Aber wenn ich mein Heimatland aufgebe, wozu war dann alles gut ...?"
90,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090,Player ...?
91,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091,"Player ...? Bist du hier, um zu sehen, wie die Lage sich entwickelt hat?"
92,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092,"Ich kann nichts zu der übergeordneten Strategie sagen, aber die Kommunikation mit den örtlichen Bewohnern hat sich deutlich verbessert, seit Jullus und seine Soldaten hier sind, um zu helfen."
93,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093,"Natürlich schlägt uns noch immer einiges an Misstrauen entgegen. Manche Leute denken sogar, wir würden ihren Verstand mit „fremder Magie“ versklaven. Hmpf. Das haben wir Anima zu verdanken."
94,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094,"Doch alles in allem würde ich sagen, dass wir uns ganz ordentlich schlagen. Einen offenen Dialog zu starten, war der erste große Schritt ..."
95,TEXT_STMBDR602_04587_OMEGA_000_095,Frage >> Du betrachtest dieses Ausmaß an Fortschritt als ... akzeptabel?
96,TEXT_STMBDR602_04587_OMEGA_000_096,"Eure Bemühungen reichen bei weitem nicht aus, um dem Ideal nahezukommen. Wenn es euer Ziel ist, für effizienten Beistand für die garleische Bevölkerung zu sorgen, dann wäre der optimale Weg, sie in eure Kommandostruktur zu integrieren."
97,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097,"Oh, so weit würde ich nicht gehen wollen. Wir haben nicht vor, uns ihre Nation einzuverleiben."
98,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098,"Wenn wir die Sache richtig angehen wollen, dann müssen wir die Lebensart anderer anerkennen und respektieren."
99,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099,"Es mag zwar nicht die einfachste Lösung sein, aber ich stimme dem langsamen und stetigen Ansatz des Korps zu. Ich bin einfach nur froh, dass wir Leben retten."
100,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100,"Ich stamme aus Ala Mhigo, aber vor nicht allzu langer Zeit war ich noch ein garleischer Zwangssoldat. Ich hatte das Glück, unter einem anständigen Offizier zu dienen, doch viele Garlear haben „Provinzler“ wie mich wie Dreck behandelt. "
101,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101,"Andererseits hielten auch die Mhigiten nicht viel von uns. Ich bin daher überrascht, dass dieses Korps überhaupt auf die Beine gestellt werden konnte. Ich schätze mich glücklich, ein Teil davon zu sein."
102,TEXT_STMBDR602_04587_OMEGA_000_105,"Ich benötige Zeit und Abstand, um diese Daten zu verarbeiten. Scanne nach geeigneten Orten ..."
103,TEXT_STMBDR602_04587_ALPHA_000_110,"Kweh ...? Kwe-kweh, kweeeh?"
104,TEXT_STMBDR602_04587_OMEGA_000_120,<biep> Alpha ist abwesend.
105,TEXT_STMBDR602_04587_SYSTEM_000_121,"Omega scheint unwillig zu sein, ohne Alpha weiterzugehen. Stelle sicher, dass der Chocobo in deiner Begleitung ist."
106,TEXT_STMBDR602_04587_OMEGA_000_122,Analyse der aufgezeichneten Daten ... Integration abgeschlossen.
107,TEXT_STMBDR602_04587_OMEGA_000_123,Ich habe die jüngsten Eingaben verarbeitet und Vergleiche zu unseren Entdeckungen in Radz-at-Han angestellt.
108,TEXT_STMBDR602_04587_OMEGA_000_124,Die einzige Konsistenz hier ist die Inkonsistenz. Die Antworten des Mitglieds des Korps und des garleischen Bürgers waren hochgradig irrational. Jeder Omikron würde angesichts ihrer misslichen Lage meiner Einschätzung zustimmen.
109,TEXT_STMBDR602_04587_OMEGA_000_125,Die Abweichung von offensichtlicher Logik ist der Schlüssel ...
110,TEXT_STMBDR602_04587_OMEGA_000_126,Hypothese >> Die unlogische Beziehung zwischen vermeintlichen Rettern und der leidenden Bevölkerung ist ein weiteres Resultat der unvorhersehbaren Natur der Herzen der Sterblichen.
111,TEXT_STMBDR602_04587_OMEGA_000_127,<biep> Jede Eigenschaft oder Fähigkeit hat inhärente Vorteile und Nachteile.
112,TEXT_STMBDR602_04587_OMEGA_000_128,"Doch niemals bin ich auf einen solch einzigartigen Nachteil gestoßen. Anscheinend neigen jene, die deine metaphysischen Eigenschaften teilen, dazu, einfache kognitive Prozesse zu verkomplizieren."
113,TEXT_STMBDR602_04587_OMEGA_000_129,"Ein nicht wünschenswertes Ergebnis. Ich werde jedoch weiterhin versuchen, mein Verständnis dieses Phänomens zu vertiefen."
114,TEXT_STMBDR602_04587_OMEGA_000_130,"Frage >> Bevor wir die nächsten Schritte planen, würde ich gerne Folgendes wissen: Wer ist diese „Licinia“, die der Garlear erwähnte?"
115,TEXT_STMBDR602_04587_OMEGA_000_131,Verstanden. Kurz gesagt haben unzureichende Daten über eine fremde Kultur zu einer unratsamen und ultimativ tödlichen Aktion geführt.
116,TEXT_STMBDR602_04587_OMEGA_000_132,"Auf meinen planetaren Eroberungszügen wurde ich Zeuge derlei selbstzerstörerischen Verhaltens. Überwältigte gegnerische Kräfte zogen sich freiwillig in gefährliche Regionen zurück, wo sie eine Reihe unvermeidbarer Verluste erlitten."
117,TEXT_STMBDR602_04587_OMEGA_000_133,"... Indirekte Datenanfrage >> Ich möchte etwas über Begräbnisrituale lernen. Die Praxis erschien mir schon immer unsinnig, doch nun realisiere ich, dass sie vermutlich der gleichen Quelle wir eure kognitiven Komplikationen entspringt."
118,TEXT_STMBDR602_04587_OMEGA_000_134,"Bring mich zu der Grabstätte dieser Licinia. Es könnte mir helfen, zu versteh... steeeh... <bieep> <bieeeeep>"
119,TEXT_STMBDR602_04587_OMEGA_000_135,"Energielevel ... erschöpft ...
Batterieeffizienz reduziert ..."
120,TEXT_STMBDR602_04587_OMEGA_000_136,"<biep> Warnung! Kerntemperatur kritisch ... Friktion am Gehäuse erzeugen, um Wärme zu produzieren ..."
121,TEXT_STMBDR602_04587_ALPHA_000_140,"Kweeeh!? Kweh, kwe-kwe-kweh!"
122,TEXT_STMBDR602_04587_OMEGA_000_150,<biep> <biep> Temperatur normalisiert. Energielevel stabilisiert sich ...
123,TEXT_STMBDR602_04587_OMEGA_000_151,Die Macher dieses Modells müssen während des Designprozesses in ihren kognitiven Fä­hig­kei­ten beeinträchtigt gewesen sein.
124,TEXT_STMBDR602_04587_OMEGA_000_152,"Bei unserer Rückkehr werde ich eine zusätzliche Klimaabschirmung sowie einen akkuraten Temperatursensor erbeten. Dies wird keinen Einfluss auf meine Kampffähigkeiten haben, aber es sollte meine grundlegende Überlebenswahrscheinlichkeitsrate verbessern."
125,TEXT_STMBDR602_04587_OMEGA_000_153,Erneute Bestätigung des sekundären Zielorts >> In welcher Richtung liegt Siegers Lohn?
126,TEXT_STMBDR602_04587_OMEGA_000_154,<biep> Verstanden.
127,TEXT_STMBDR602_04587_OMEGA_000_155,"Alpha, du solltest in meiner Nähe bleiben. Nah genug, um mich in deine Federn einzuhüllen. Du darfst mich auch auf deinem Rücken tragen, wenn du magst."
128,TEXT_STMBDR602_04587_ALPHA_000_160,"Kweh, kwe-kweh ...?"
129,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165,...
130,TEXT_STMBDR602_04587_OMEGA_000_170,"<biep> Eine trügerisch tiefe Schneewehe hätte mich beinahe besiegt, doch wir sind erfolgreich an dem von dir genannten Ort angekommen."
131,TEXT_STMBDR602_04587_OMEGA_000_171,<biep> Ich rate zur Vorsicht.
132,TEXT_STMBDR602_04587_OMEGA_000_172,Ein unbekanntes Individuum scheint das Objekt meines Interesses zu untersuchen.
133,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173,"(-Soldat der I. Legion-)Hm ...? Du bist die Heldin Eorzeas, nicht wahr? Player."
134,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174,"(-Soldat der I. Legion-)Oh, aber ich habe mich noch gar nicht vorgestellt, oder?"
135,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175,"Ich bin Manius, ein Soldat der I. Legion und ein Kamerad von Jullus."
136,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176,"Vielleicht erinnerst du dich an mich aus dem Tertium? Wir sprachen über das Sammeln von Erdseim und später noch mal, als Legatus Quintus ... Nun, nach dem Vorfall."
137,TEXT_STMBDR602_04587_OMEGA_000_177,Manius. Erklärung benötigt >> Was ist der Grund für deine Anwesenheit hier?
138,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178,"Das muss die kleinste Magitek-Waffe sein, die ich je ... Ah, nein, es ist nur ein seltsam geformtes Kommunikationsgerät, oder?"
139,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179,"Jedenfalls habe ich nichts Interessantes zu berichten. Ich hörte, dass zwei Schwestern, die in der Nähe gelebt haben, hier begraben sind, also wollte ich ihnen die letzte Ehre erweisen."
140,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180,"Alphinaud und Alisaie haben mir die Geschichte erzählt - unterbrochen von reichlich Entschuldigungen -, doch sie beharrten darauf, dass keine Reue ausreichend sei, um die Tragödie, die sich hier zugespielt hat, auszulöschen."
141,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181,"Nicht, dass meine Kameraden und ich in einer Position wären, um über sie zu urteilen. Wir wurden dazu getrieben, einen Aufstand anzuzetteln, der zu unzähligen Todesfällen unter unseren Landsleuten geführt hat."
142,TEXT_STMBDR602_04587_OMEGA_000_182,"Einwand >> Die Verluste, die durch eure Machtkämpfe entstanden sind, sind unabhängig von denen, die das Ilsabard-Korps verursacht hat."
143,TEXT_STMBDR602_04587_OMEGA_000_183,"Anders formuliert: Du hast das Recht, Wieder­gut­machung vom Korps für die Verursachung der Tode von Licinia und ihrer Schwester zu fordern. Vergeltung für erlittenen Schaden ist ebenfalls ein logischer Schritt."
144,TEXT_STMBDR602_04587_OMEGA_000_184,"Ich kann zwei Gründe herleiten, warum du keine Feindseligkeiten gegen Player und ihre Verbündeten initiierst."
145,TEXT_STMBDR602_04587_OMEGA_000_185,"Erstens. Du hältst deine verbleibenden Kräfte für zu schwach, um effektiv gegen das Korps kämpfen zu können."
146,TEXT_STMBDR602_04587_OMEGA_000_186,Zweitens. Deine ... *Emotionen* ... verkomplizieren die Sache.
147,TEXT_STMBDR602_04587_OMEGA_000_187,Sag mir. Welcher dieser beiden Gründe ist korrekt?
148,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188,"Nun, wenn du es so ausdrückst ..."
149,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189,"Ähem. Ich fürchte, mit meiner Antwort werde ich keine Medaillen verdienen, also würdest du dies bitte für dich behalten?"
150,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190,"Es gibt sicherlich den unausgesprochenen Gedanken, dass wir auf dem Schlachtfeld unterlegen sind. Doch der wahre Grund, warum ich keine Entschädigung verlange, hat wenig mit dem Abwägen von Wahr­schein­lich­keiten zu tun."
151,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191,"In Wahrheit bin ich einfach so sehr mit dem nackten Überleben beschäftigt, dass ich keine Kraft für frühere Klagen aufbringen kann."
152,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192,"Das Gleiche gilt für das Vergelten jeglicher Kameraden, die wir verloren haben - ganz gleich, ob es nun um meine Kampfgefährten oder Legatus Quintus selbst geht."
153,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193,... Obwohl anscheinend jeder eine Meinung zu *seinem* Ableben hat.
154,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194,"Manch einer meint, er hätte bis zum Ende kämpfen sollen. Dass er uns einfach dem Feind überlassen hat."
155,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195,"Andere preisen ihn dafür, die gesamte Last der Verantwortung auf sich genommen und uns ermöglicht zu haben, unseren eigenen Weg zu wählen."
156,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196,"Ich weiß nicht, wer Recht hat, doch ich neige dazu, Letzteren zuzustimmen. Er hat uns ermöglicht, die Freiheit zu wählen, und dies ist die Wahl, die wir getroffen haben."
157,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197,"Ich könnte schreien, weinen und wüten, doch wozu wäre das gut? Ich spare mir meine Energie lieber für die Sorge um meine nächste Mahlzeit und meine nächste Aufgabe auf."
158,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198,"Ich muss mich auf jene konzentrieren, die zurückgeblieben sind - um ein besseres Leben für meine Kameraden und mich zu schaffen."
159,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199,"Und wenn ich mich dafür auf das Korps verlassen muss, dann soll es so sein. Auch wenn ihre Hilfe ihren Preis hat, bin ich gewillt, diesen zu zahlen."
160,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200,"Selbst, wenn man unter den seinen ist, muss man beizeiten Kompromisse eingehen, um zu­sammen­arbeiten zu können. Was ändert es schon, wenn es sich stattdessen um Außenstehende handelt?"
161,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201,Außerdem könnte ich mich wohl für Alphinaud und Alisaie erwärmen. Sie haben uns von Anfang an Güte und Mitgefühl gezeigt.
162,TEXT_STMBDR602_04587_OMEGA_000_202,"Zusammenfassung >> Dein Wunsch, zu überleben - auch wenn du dich dafür mit dem Korps verbünden musst -, war bereits stark ausgeprägt."
