0,TEXT_FESANV801_04544_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Fahrende Sänger hält Ausschau nach fähigen Abenteurern."
1,TEXT_FESANV801_04544_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Auf dem zum Fest der Wiedergeburt reich geschmückten Rubinstraßenmarkt triffst du den Fahrenden Sänger, der dich bittet, einen frisch gebackenen Abenteurer unter deine Fittiche zu nehmen. Du willigst ein und machst dich auf den Weg zum Tor des Nald, um den jungen Helden in spe in Empfang zu nehmen."
2,TEXT_FESANV801_04544_SEQ_02,"Nach kurzer Wartezeit tritt ein aufstrebender Abenteurer durch das Tor und lässt seinen Blick staunend über Ul'dahs Stadtkulisse wandern. Unweigerlich fühlst du dich an deine eigenen ersten Tage als Abenteurerin erinnert und bietest dem Jungen schließlich deine Hilfe an. Kaum hat Nhagi'a Jakkya, so sein Name, dein Hilfsangebot dankbar angenommen, macht er sich auch schon auf den Weg in den Treibsand, um sich bei der Aben­teurer­gilde einzuschreiben, so wie auch du es einst getan hast."
3,TEXT_FESANV801_04544_SEQ_03,"Ein paar motivierende Worte von Momodi später und Nhagis Einschreibung ist abgeschlossen. Nun muss der zukünftige Held sich nur noch für seine erste Gilde entscheiden und lernen, sich in der Stadt zurechtzufinden. Momodi betraut dich mit der Aufgabe, ihm dabei als erfahrene Lehrmeisterin mit Rat und Tat zur Seite zu stehen."
4,TEXT_FESANV801_04544_SEQ_04,"Deine Ratschläge helfen Nhagi zwar dabei, sich für eine Gilde zu entscheiden, doch in seiner Euphorie beschließt er, die Einschreibung diesmal allein vorzunehmen und dir später weitere Fragen zu stellen. Als der Junge nach einer ganzen Weile nicht zurückkehrt, beginnst du, dir Sorgen zu machen und begibst dich in die Gilde seiner Wahl, um nach ihm zu sehen."
5,TEXT_FESANV801_04544_SEQ_05,"Zu deiner Erleichterung stellst du fest, dass Nhagi sich seiner neuen Rolle bereits vollends verschrieben zu haben scheint und dich nicht absichtlich hat warten lassen. Kurz darauf erzählt er dir, dass ihn ein seltsamer Barde angesprochen und darum gebeten habe, mit dir gemeinsam zu ihm auf den Rubinstraßenmarkt zu kommen. Du ahnst schon, um wen es sich dabei handeln könnte, und machst dich mit Nhagi auf den Weg."
6,TEXT_FESANV801_04544_SEQ_06,"Deine Vermutung bestätigt sich, denn besagter Barde entpuppt sich als der Fahrende Sänger. Offenbar erhofft er sich Inspiration für ein neues Lied, indem er euch einen gemeinsamen Auftrag gibt: zwei Abenteurer, der eine am Beginn seines Weges, die andere mit dem Staub ihrer letzten Reise noch unter den Sohlen. Zusammen, so sagt er, verkörpert ihr ein Bild der Gegenwart, wie es sie ohne die Ver­gangen­heit nicht hätte geben können.
Um dieses Bild in seinem nächsten Stück festzuhalten, bittet er euch, ihm jeweils einen Gegenstand zu bringen, der mit der Siebten Katastrophe in Zusammenhang steht. Nhagi kann es kaum erwarten, seine erste Aufgabe als Abenteurer in Angriff zu nehmen. Er schlägt vor, dass ihr euch bei den Händlern auf dem Saphirstraßenmarkt umseht."
7,TEXT_FESANV801_04544_SEQ_07,"Du triffst Nhagi am vereinbarten Treffpunkt und ihr zieht los, um die unzähligen Stände auf dem Saphirstraßenmarkt gemeinsam zu erkunden. 

※ Solltest du vor Abschluss des Auftrags von Nhagi'a Jakkya getrennt werden, kannst du ihn auf dem Saphirstraßenmarkt erneut ansprechen, um den Auftrag fortzusetzen."
8,TEXT_FESANV801_04544_SEQ_08,"Ihr sprecht mit ein paar Händlern und zieht verschiedene Waren in Erwägung, bevor ihr euch für je einen Gegenstand entscheidet. Nhagi schlägt vor, dass ihr euch an einem ruhigeren Ort besprecht, bevor ihr zum Fahrenden Sänger zurückkehrt."
9,TEXT_FESANV801_04544_SEQ_09,"Du zeigst Nhagi deinen Gegenstand, doch seinen eigenen möchte er lieber noch eine Weile geheim halten. Begebt euch zum Rubinstraßenmarkt und präsentiert eure Ausbeute dem Fahrenden Sänger."
10,TEXT_FESANV801_04544_SEQ_10,"Der Barde erklärt sich zufrieden mit deiner Wahl, ganz so, als habe er von einer erfahrenen Abenteurerin nichts anderes erwartet. Nun wendet ihr euch neugierig Nhagi zu, der stolz das Sammelalbum mit Artikeln aus dem gridanischen Wochenmagazin „Der Rabe“ hervorholt. Seine Entscheidung begründet er damit, dass die Reporterin Kipih Jakkya seine Schwester sei, deren unzähligen Reiseberichte während der Siebten Katastrophe ihn dazu inspirierten, selbst auf großes Abenteuer zu gehen.
Auch der Fahrende Sänger scheint Inspiration in euren Geschichten zu finden und beginnt, die Saiten seiner Harfe anzuschlagen ... Schon ertönen die ersten Klänge und tragen dich hinfort, bis du an einem ge­heim­nis­vol­len Ort jenseits von Raum und Zeit wieder erwachst. Dort begegnest du Naoki Yoshida, welcher dir seinen Dank ausspricht, Eorzea weiterhin mit deiner Anwesenheit zu ehren. Er hofft, eure gemeinsame Reise möge niemals enden.

Als du in die Realität zurückkehrst, ist Nhagi Feuer und Flamme, aufzubrechen. Kaum hast du dem jungen Abenteurer alles Gute gewünscht, stimmt der Fahrende Sänger ein weiteres Lied an: Ein Lied über die Pfade, die vor dir liegen, die Prüfungen, die es zu bestehen gilt ... und nicht zuletzt über deine Liebe für diese Welt. Diese wird dir, solange du es denn wünschst, bis in alle Ewigkeit ein besonderes Zuhause sein."
11,TEXT_FESANV801_04544_SEQ_11,
12,TEXT_FESANV801_04544_SEQ_12,
13,TEXT_FESANV801_04544_SEQ_13,
14,TEXT_FESANV801_04544_SEQ_14,
15,TEXT_FESANV801_04544_SEQ_15,
16,TEXT_FESANV801_04544_SEQ_16,
17,TEXT_FESANV801_04544_SEQ_17,
18,TEXT_FESANV801_04544_SEQ_18,
19,TEXT_FESANV801_04544_SEQ_19,
20,TEXT_FESANV801_04544_SEQ_20,
21,TEXT_FESANV801_04544_SEQ_21,
22,TEXT_FESANV801_04544_SEQ_22,
23,TEXT_FESANV801_04544_SEQ_23,
24,TEXT_FESANV801_04544_TODO_00,Am Treffpunkt warten
25,TEXT_FESANV801_04544_TODO_01,Mit Nhagi'a Jakkya sprechen
26,TEXT_FESANV801_04544_TODO_02,Erneut mit Nhagi'a Jakkya sprechen
27,TEXT_FESANV801_04544_TODO_03,Nhagi'a Jakkya in seiner neuen Gilde aufsuchen
28,TEXT_FESANV801_04544_TODO_04,Den Fahrenden Sänger auf dem Rubinstraßenmarkt ansprechen
29,TEXT_FESANV801_04544_TODO_05,Nhagi'a Jakkya ansprechen und gemeinsam aufbrechen
30,TEXT_FESANV801_04544_TODO_06,In Nhagi'a Jakkyas Begleitung den Saphirstraßenmarkt erkunden
31,TEXT_FESANV801_04544_TODO_07,Mit Nhagi'a Jakkya zum Zielort gehen und ihn ansprechen
32,TEXT_FESANV801_04544_TODO_08,Zum Fahrenden Sänger zurückkehren
33,TEXT_FESANV801_04544_TODO_09,
34,TEXT_FESANV801_04544_TODO_10,
35,TEXT_FESANV801_04544_TODO_11,
36,TEXT_FESANV801_04544_TODO_12,
37,TEXT_FESANV801_04544_TODO_13,
38,TEXT_FESANV801_04544_TODO_14,
39,TEXT_FESANV801_04544_TODO_15,
40,TEXT_FESANV801_04544_TODO_16,
41,TEXT_FESANV801_04544_TODO_17,
42,TEXT_FESANV801_04544_TODO_18,
43,TEXT_FESANV801_04544_TODO_19,
44,TEXT_FESANV801_04544_TODO_20,
45,TEXT_FESANV801_04544_TODO_21,
46,TEXT_FESANV801_04544_TODO_22,
47,TEXT_FESANV801_04544_TODO_23,
