0,TEXT_BANARK123_04573_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Maru erwartet dich bereits."
1,TEXT_BANARK123_04573_SEQ_01,
2,TEXT_BANARK123_04573_SEQ_02,
3,TEXT_BANARK123_04573_SEQ_03,
4,TEXT_BANARK123_04573_SEQ_04,
5,TEXT_BANARK123_04573_SEQ_05,
6,TEXT_BANARK123_04573_SEQ_06,
7,TEXT_BANARK123_04573_SEQ_07,
8,TEXT_BANARK123_04573_SEQ_08,
9,TEXT_BANARK123_04573_SEQ_09,
10,TEXT_BANARK123_04573_SEQ_10,
11,TEXT_BANARK123_04573_SEQ_11,
12,TEXT_BANARK123_04573_SEQ_12,
13,TEXT_BANARK123_04573_SEQ_13,
14,TEXT_BANARK123_04573_SEQ_14,
15,TEXT_BANARK123_04573_SEQ_15,
16,TEXT_BANARK123_04573_SEQ_16,
17,TEXT_BANARK123_04573_SEQ_17,
18,TEXT_BANARK123_04573_SEQ_18,
19,TEXT_BANARK123_04573_SEQ_19,
20,TEXT_BANARK123_04573_SEQ_20,
21,TEXT_BANARK123_04573_SEQ_21,
22,TEXT_BANARK123_04573_SEQ_22,
23,TEXT_BANARK123_04573_SEQ_23,
24,TEXT_BANARK123_04573_TODO_00,Am Mayaquell  einsammeln
25,TEXT_BANARK123_04573_TODO_01, bei Maru abliefern
26,TEXT_BANARK123_04573_TODO_02,
27,TEXT_BANARK123_04573_TODO_03,
28,TEXT_BANARK123_04573_TODO_04,
29,TEXT_BANARK123_04573_TODO_05,
30,TEXT_BANARK123_04573_TODO_06,
31,TEXT_BANARK123_04573_TODO_07,
32,TEXT_BANARK123_04573_TODO_08,
33,TEXT_BANARK123_04573_TODO_09,
34,TEXT_BANARK123_04573_TODO_10,
35,TEXT_BANARK123_04573_TODO_11,
36,TEXT_BANARK123_04573_TODO_12,
37,TEXT_BANARK123_04573_TODO_13,
38,TEXT_BANARK123_04573_TODO_14,
39,TEXT_BANARK123_04573_TODO_15,
40,TEXT_BANARK123_04573_TODO_16,
41,TEXT_BANARK123_04573_TODO_17,
42,TEXT_BANARK123_04573_TODO_18,
43,TEXT_BANARK123_04573_TODO_19,
44,TEXT_BANARK123_04573_TODO_20,
45,TEXT_BANARK123_04573_TODO_21,
46,TEXT_BANARK123_04573_TODO_22,
47,TEXT_BANARK123_04573_TODO_23,
48,TEXT_BANARK123_04573_MARU_000_000,"Ah, ich habe schon auf dich gewartet! Sag mal, kannst du gut schwimmen?"
49,TEXT_BANARK123_04573_MARU_000_001,Einer unserer Kuriere hat in Yedlihmad einen Auftrag von Kancana angenommen.
50,TEXT_BANARK123_04573_MARU_000_002,Und zwar soll er den Mayaquell bei Palakas Ruh von Moos befreien.
51,TEXT_BANARK123_04573_MARU_000_003,"Als ich davon hörte, kam mir die Idee, dass wir das Moos gebrauchen könnten. Hier, bitte nimm diesen Beutel und fülle ihn mit Moos."
52,TEXT_BANARK123_04573_MARU_000_010,Hast du das Moos eingesammelt?
53,TEXT_BANARK123_04573_MARU_000_011,"Prima, vielen Dank! Ich sage Kancana Bescheid, dass der Mayaquell gesäubert wurde."
54,TEXT_BANARK123_04573_MARU_000_012,"Das Moos enthält reichlich Nährstoffe und wird von unseren Flusspferden gerne gegessen. Player, willst du es mal probieren?"
55,TEXT_BANARK123_04573_MARU_000_013,"Ha, das war doch nur ein Scherz! Ich will dich auf keinen Fall mit Moos abspeisen. Hier, deine wohlverdiente Belohnung!"
