key,0,1
20,"TEXT_XXCUSE607_04591_SEQ_20",""
21,"TEXT_XXCUSE607_04591_SEQ_21",""
22,"TEXT_XXCUSE607_04591_SEQ_22",""
23,"TEXT_XXCUSE607_04591_SEQ_23",""
24,"TEXT_XXCUSE607_04591_TODO_00","Mit Marcelain sprechen"
25,"TEXT_XXCUSE607_04591_TODO_01","Mit Marcelain sprechen"
26,"TEXT_XXCUSE607_04591_TODO_02","Mit Alphinaud am Tor des Urteils sprechen"
27,"TEXT_XXCUSE607_04591_TODO_03","Mit Minfilia im Sonnenstein sprechen"
28,"TEXT_XXCUSE607_04591_TODO_04",""
29,"TEXT_XXCUSE607_04591_TODO_05",""
30,"TEXT_XXCUSE607_04591_TODO_06",""
31,"TEXT_XXCUSE607_04591_TODO_07",""
32,"TEXT_XXCUSE607_04591_TODO_08",""
33,"TEXT_XXCUSE607_04591_TODO_09",""
34,"TEXT_XXCUSE607_04591_TODO_10",""
35,"TEXT_XXCUSE607_04591_TODO_11",""
36,"TEXT_XXCUSE607_04591_TODO_12",""
37,"TEXT_XXCUSE607_04591_TODO_13",""
38,"TEXT_XXCUSE607_04591_TODO_14",""
39,"TEXT_XXCUSE607_04591_TODO_15",""
40,"TEXT_XXCUSE607_04591_TODO_16",""
41,"TEXT_XXCUSE607_04591_TODO_17",""
42,"TEXT_XXCUSE607_04591_TODO_18",""
43,"TEXT_XXCUSE607_04591_TODO_19",""
44,"TEXT_XXCUSE607_04591_TODO_20",""
45,"TEXT_XXCUSE607_04591_TODO_21",""
46,"TEXT_XXCUSE607_04591_TODO_22",""
47,"TEXT_XXCUSE607_04591_TODO_23",""
48,"TEXT_XXCUSE607_04591_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXCUSE607_04591_MARCELAIN_000_000","Wohlan, lass mich dir die Lage erklären. Hinter dem Tor des Urteils beginnt der Schicksalsweg - eine lange Steinbrücke, die hinüber zur Heiligen Stadt Ishgard führt."
50,"TEXT_XXCUSE607_04591_MARCELAIN_000_001","Sie dient nicht nur dazu, sicheren Fußes über das Wolkenmeer zu gelangen, sondern auch dazu, Angreifern den Zugang zur Stadt zu erschweren. Sie ist leicht zu verteidigen und zudem durch die letzte und mächtigste Barriere von „Daniffens Kette“ geschützt."
51,"TEXT_XXCUSE607_04591_MARCELAIN_000_002","Bei ihrem ersten Angriff hat Eisherz die äußere Barriere durchbrochen und somit den Drachen Zugang zum Schicksalsweg verschafft."
52,"TEXT_XXCUSE607_04591_MARCELAIN_000_003","Nur noch die innerste Barriere von Daniffens Kette hält sie davon ab, in die Stadt einzudringen, um dort ihr blutiges Werk zu verrichten. Wenn diese letzte Barriere fällt, ist Ishgard verloren!"
53,"TEXT_XXCUSE607_04591_MARCELAIN_000_004","Unsere Pflicht ist es, den Schicksalsweg zu verteidigen<Indent/>- bis zum letzten Blutstropfen! Es wäre uns eine Ehre und große Hilfe, euch Abenteurer dabei an unserer Seite zu wissen."
54,"TEXT_XXCUSE607_04591_MARCELAIN_100_004","Wir haben unsere Kräfte dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend entsandt. Ich möchte dich und deine Kameraden bitten, unseren Verteidigern an der Barriere beizustehen."
55,"TEXT_XXCUSE607_04591_THANCRED_100_004","(-???-)Ich hoffe doch, das schließt uns mit ein, ja?"
56,"TEXT_XXCUSE607_04591_MARCELAIN_110_004","Der Bund der Morgenröte!?"
57,"TEXT_XXCUSE607_04591_YSHTOLA_120_004","Wir können doch nicht untätig zusehen, wenn die Drachen die Bewohner Ishgards bedrohen."
58,"TEXT_XXCUSE607_04591_PAPALYMO_130_004","In der Tat. Das widerspräche allem, was Meister Louisoix uns gelehrt hat."
59,"TEXT_XXCUSE607_04591_PAPALYMO_135_004","Ich denke, es wäre klug, wenn wir uns in zwei Gruppen aufteilen, um an verschiedenen Orten helfen zu können. Yda und ich stoßen zur Nachhut."
60,"TEXT_XXCUSE607_04591_YDA_140_004","Genau! Wenn die Drachen uns erreichen sollten, werden wir ihnen ordentlich einheizen."
61,"TEXT_XXCUSE607_04591_MARCELAIN_000_005","Vielen Dank. Euch allen. Bitte sprecht mich erneut an, wenn eure Vor<SoftHyphen/>bereitungen abgeschlossen sind. Dann werden wir uns gemeinsam den Drachen stellen!"
62,"TEXT_XXCUSE607_04591_THANCRED_000_010","Ich habe gehört, dass Seneschall Lucia ihre Truppen anführen wird. Offensichtlich sind wir in guten Händen."
63,"TEXT_XXCUSE607_04591_YSHTOLA_000_015","Die Drachen haben womöglich nie wieder so eine gute Gelegenheit, Ishgard anzugreifen. Du kannst dir sicher sein, dass sie diese nicht vergeuden werden, daher müssen wir wachsam sein."
64,"TEXT_XXCUSE607_04591_PAPALYMO_000_020","Wenn wir doch nur sicher sein könnten, dass keine der Barrieren durchbrochen wird. Doch unser Feind ist einfallsreich."
65,"TEXT_XXCUSE607_04591_YDA_000_025","Was immer auch passiert, wir dürfen sie diese Brücke nicht überqueren lassen. "
66,"TEXT_XXCUSE607_04591_SYSTEM_110_007","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 50 erreicht hat."
67,"TEXT_XXCUSE607_04591_MARCELAIN_100_007","Du bist also bereit? Gut. Dieser Kampf wird über das Schicksal Ishgards entscheiden! Lasst uns den Drachen das Fürchten lehren!"
68,"TEXT_XXCUSE607_04591_MARCELAIN_000_030","Halone sei Dank! Ishgard ist gerettet! Vorerst zumindest ...
Dazu habt ihr, du und deine Freunde, einen großen Beitrag geleistet. Ohne euch wären wir verloren gewesen. Wie leichtsinnig war es doch, all die Jahre fremde Hilfe auszuschlagen."
69,"TEXT_XXCUSE607_04591_MARCELAIN_000_031","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wie du dich furchtlos den Drachen entgegenstelltest, das war ein wahrlich erhabenes Schauspiel!"
70,"TEXT_XXCUSE607_04591_CHAUNOLLET_000_032","Dir ist es zu verdanken, dass die Drachen heute keinen Fuß nach Ishgard setzen konnten!
Bisher hielt ich alle Abenteurer für einfältig und selbstsüchtig, doch du hast Mut und Ehre unter Beweis gestellt."
71,"TEXT_XXCUSE607_04591_LOANNE_000_034","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ohne dein beherztes Einschreiten hätten sich die Drachen Zugang zur Heiligen Stadt verschafft. Du hast uns diese schreckliche Schande erspart."
72,"TEXT_XXCUSE607_04591_THANCRED_000_035","Es war ein knapper Sieg, aber dennoch ein Sieg. Und jetzt haben wir uns eine kurze Ver<SoftHyphen/>schnauf<SoftHyphen/>pause verdient."
73,"TEXT_XXCUSE607_04591_YSHTOLA_000_036","Es ist eine seltene Gelegenheit, einem so schrecklichen Feind gegenüberzustehen. Und noch seltener ist es, als Sieger aus einer solchen Konfrontation hervorzugehen. Ich hoffe doch sehr, dass wir uns nicht mit weiteren Gefährten von Nidhogg messen müssen."
74,"TEXT_XXCUSE607_04591_PAPALYMO_000_037","Es war wahrlich ein unvergesslicher Anblick, wie die berühmten Drachenreiter von Ishgard den Schlachthimmel beherrschten."
75,"TEXT_XXCUSE607_04591_YDA_000_038","Puh, das war anstrengend ..."
76,"TEXT_XXCUSE607_04591_ALPHINAUD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich wohlauf zu sehen! Das war ein Kampf auf Leben und Tod.
An der Stählernen Wacht konnten die Drachen ebenfalls zurückgeschlagen werden, wenn auch nur mit Mühe und Not."
77,"TEXT_XXCUSE607_04591_AYMERIC_000_041","Ehrenwerter Alphinaud, <If(PlayerParameter(4))>edle<Else/>edler</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, seid gegrüßt! Danke, dass ihr uns aus unserer Notlage befreit habt."
78,"TEXT_XXCUSE607_04591_AYMERIC_000_042","Ganz Ishgard steht tief in eurer Schuld. Ohne euch stünde die Heilige Stadt nun lichterloh in Flammen."
79,"TEXT_XXCUSE607_04591_AYMERIC_000_043","Gerne würde ich euch zu einem Festmahl begrüßen, doch zunächst muss ich dafür sorgen, dass die verbliebenen Drachen erlegt und unsere Verwundeten versorgt werden. Alles andere muss warten, doch ich werde mich beizeiten erkenntlich zeigen. Bis dahin, gehabt euch wohl!"
80,"TEXT_XXCUSE607_04591_ALPHINAUD_000_044","Wir haben in der Tat einen Sieg von überragender Bedeutung errungen."
81,"TEXT_XXCUSE607_04591_ALPHINAUD_000_045","Solch eine mächtige Drachenschar hat Eorzea lange nicht gesehen, doch an dir haben sich die Bestien die Zähne ausgebissen. Damit dürfte Ishgard für eine Weile Ruhe beschert sein."
82,"TEXT_XXCUSE607_04591_ALPHINAUD_000_046","Und was ebenso wichtig ist: Bei dieser Schlacht kämpften Ishgarder Ritter Seite an Seite mit Kristallstreitern und Abenteurern. Das halte ich für eine gute Grundlage für gegenseitiges Vertrauen und Freund<SoftHyphen/>schaft."
83,"TEXT_XXCUSE607_04591_ALPHINAUD_000_047","Ich bin mir sicher, es wird nicht mehr lange dauern, bis Ishgard seine Abgeschiedenheit aufgibt und in den Kreis der Eorzäischen Allianz zurückkehrt."
84,"TEXT_XXCUSE607_04591_ALPHINAUD_000_048","Ascians und Drachen haben uns schmerzvolle Opfer abverlangt, doch wir befinden uns auf einem guten Weg.
Unbeirrbar, Schritt für Schritt gehen wir voran."
85,"TEXT_XXCUSE607_04591_ALPHINAUD_000_049","Mit dir an unserer Spitze!"
86,"TEXT_XXCUSE607_04591_ALPHINAUD_000_050","Der Sieg, den du hier und heute errungen hast, wirft ein strahlendes Licht auf die Zukunft Eorzeas."
87,"TEXT_XXCUSE607_04591_ALPHINAUD_000_051","Wir leben in einer düsteren Zeit voller Gefahren, doch du gibst uns Hoffnung. Ein Hoch auf <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts!"
88,"TEXT_XXCUSE607_04591_ALPHINAUD_000_052","Gerne würde ich den Triumph noch ein wenig länger auskosten, doch ich fürchte, leidige Aufgaben erfordern meine Aufmerksamkeit. Zunächst werde ich mit Hauptmann Ilberd nach Ul'dah zurückkehren und dort unsere Streitkräfte sammeln."
89,"TEXT_XXCUSE607_04591_ALPHINAUD_000_053","Du hingegen hast dir eine kleine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause verdient. Ruh dich im Sonnenstein ordentlich aus. Und lass dich bei Minfilia blicken. Wie ich sie kenne, macht sie sich schreckliche Sorgen um dich. Gute Reise!"
90,"TEXT_XXCUSE607_04591_THANCRED_000_054","Wir werden die anderen Nationen darüber informieren, was sich hier zugetragen hat. Du solltest in den Sonnenstein zurückkehren und Minfilia die frohe Kunde unseres Sieges mitteilen."
91,"TEXT_XXCUSE607_04591_MINFILIA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Willkommen zurück!"
92,"TEXT_XXCUSE607_04591_MINFILIA_000_061","Alphinaud hat mir schon von eurem Sieg berichtet, und natürlich von deinem Beitrag dazu. Bei seiner lebhaften Schilderung blieb mir fast das Herz stehen. Was für ein Kampf!"
93,"TEXT_XXCUSE607_04591_MINFILIA_000_062","Du hast nicht nur Ishgard, sondern auch unserem Bund und ganz Eorzea einen großen Dienst erwiesen. Dafür danke ich dir von Herzen!"
94,"TEXT_XXCUSE607_04591_MARCELAIN_000_006","（★未使用／削除予定★）"
95,"TEXT_XXCUSE607_04591_MARCELAIN_000_007","（★未使用／削除予定★）"
