0,TEXT_SUBCTS671_04524_SEQ_00,"Das Funkeln in Ameliance' Augen verrät dir, dass sie etwas vorhat."
1,TEXT_SUBCTS671_04524_SEQ_01,
2,TEXT_SUBCTS671_04524_SEQ_02,
3,TEXT_SUBCTS671_04524_SEQ_03,
4,TEXT_SUBCTS671_04524_SEQ_04,
5,TEXT_SUBCTS671_04524_SEQ_05,
6,TEXT_SUBCTS671_04524_SEQ_06,
7,TEXT_SUBCTS671_04524_SEQ_07,
8,TEXT_SUBCTS671_04524_SEQ_08,
9,TEXT_SUBCTS671_04524_SEQ_09,
10,TEXT_SUBCTS671_04524_SEQ_10,
11,TEXT_SUBCTS671_04524_SEQ_11,
12,TEXT_SUBCTS671_04524_SEQ_12,
13,TEXT_SUBCTS671_04524_SEQ_13,
14,TEXT_SUBCTS671_04524_SEQ_14,
15,TEXT_SUBCTS671_04524_SEQ_15,
16,TEXT_SUBCTS671_04524_SEQ_16,
17,TEXT_SUBCTS671_04524_SEQ_17,
18,TEXT_SUBCTS671_04524_SEQ_18,
19,TEXT_SUBCTS671_04524_SEQ_19,
20,TEXT_SUBCTS671_04524_SEQ_20,
21,TEXT_SUBCTS671_04524_SEQ_21,
22,TEXT_SUBCTS671_04524_SEQ_22,
23,TEXT_SUBCTS671_04524_SEQ_23,
24,TEXT_SUBCTS671_04524_TODO_00,Mit Ameliance sprechen und dich von ihr begleiten lassen
25,TEXT_SUBCTS671_04524_TODO_01,Ameliance zum Zielort begleiten und dort mit ihr sprechen
26,TEXT_SUBCTS671_04524_TODO_02,In Begleitung von Ameliance mit dem fleißigen Studenten sprechen
27,TEXT_SUBCTS671_04524_TODO_03,Ameliance zum Zielort begleiten und dort mit ihr sprechen
28,TEXT_SUBCTS671_04524_TODO_04,Mit Ameliance sprechen
29,TEXT_SUBCTS671_04524_TODO_05,
30,TEXT_SUBCTS671_04524_TODO_06,
31,TEXT_SUBCTS671_04524_TODO_07,
32,TEXT_SUBCTS671_04524_TODO_08,
33,TEXT_SUBCTS671_04524_TODO_09,
34,TEXT_SUBCTS671_04524_TODO_10,
35,TEXT_SUBCTS671_04524_TODO_11,
36,TEXT_SUBCTS671_04524_TODO_12,
37,TEXT_SUBCTS671_04524_TODO_13,
38,TEXT_SUBCTS671_04524_TODO_14,
39,TEXT_SUBCTS671_04524_TODO_15,
40,TEXT_SUBCTS671_04524_TODO_16,
41,TEXT_SUBCTS671_04524_TODO_17,
42,TEXT_SUBCTS671_04524_TODO_18,
43,TEXT_SUBCTS671_04524_TODO_19,
44,TEXT_SUBCTS671_04524_TODO_20,
45,TEXT_SUBCTS671_04524_TODO_21,
46,TEXT_SUBCTS671_04524_TODO_22,
47,TEXT_SUBCTS671_04524_TODO_23,
48,TEXT_SUBCTS671_04524_AMELIANCE_000_001,"Meryld, du solltest hier warten - für den ungünstigen Fall, dass wir Mila verpassen."
49,TEXT_SUBCTS671_04524_AMELIANCE_000_002,"Oh, sie wird sich bestimmt freuen, wenn sie sieht, dass wir gekommen sind, um sie abzuholen. Das wird eine schöne Überraschung!"
50,TEXT_SUBCTS671_04524_MERYLD_000_005,"Falls Ihr Euch wundern solltet: Ich habe angeboten, Fräulein Miladeen hierhin zu begleiten, doch Frau Ameliance hat das abgelehnt. Ich fürchte allerdings, der unerwartete Anblick meiner Herrin könnte das arme Ding unnötigem Stress aussetzen. Ich möchte Euch daher darum bitten, in meiner Abwesenheit ein Auge auf die beiden zu haben."
51,TEXT_SUBCTS671_04524_SYSTEM_000_010,Während dieses Auftrages können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags wieder verfügbar sein.
52,TEXT_SUBCTS671_04524_AMELIANCE_000_020,"Ich habe den Mut aufgebracht, herzukommen, doch plötzlich fühle ich mich etwas unwohl bei dem Gedanken, Mila zu überraschen ... Verzeih mir, aber könntest du wohl vorausgehen?"
53,TEXT_SUBCTS671_04524_AMELIANCE_000_021,Das ist sehr nett von dir. Danke.
54,TEXT_SUBCTS671_04524_AMELIANCE_000_022,"Sollen wir dann los? Nach dir, natürlich. Ich schlage vor, wir versuchen es zuerst im Phänomenon."
55,TEXT_SUBCTS671_04524_SYSTEM_000_023,"Ameliance begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
56,TEXT_SUBCTS671_04524_SYSTEM_000_024,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, dich von Ameliance entfernst oder sie ansprichst und „Begleitung beenden“ auswählst."
57,TEXT_SUBCTS671_04524_SYSTEM_000_025,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Ameliance ansprechen, um sie erneut zu starten."
