0,TEXT_CLSCUL700_02608_SEQ_00,Raulf aimerait que vous l'accompagniez à Ala Ghiri.
1,TEXT_CLSCUL700_02608_SEQ_01,"Raulf a fouillé dans sa mémoire et il s'est souvenu du tout premier plat oriental auquel il a goûté dans sa vie : le sukiyaki. Étrangement, ce ragoût de viande lui en a rappelé un autre, qu'il mangeait souvent du temps où il vivait à Ala Mhigo. Convaincu que cette ressemblance ne peut être le fruit du hasard, Raulf a décidé de partir enquêter à Ala Ghiri, un village qui était autrefois considéré comme l'une des plaques tournantes majeures du commerce avec l'est, dans l'espoir d'y trouver une connexion entre la cuisine mhigoise et la cuisine orientale. Rendez-vous dans la région des Pics de Gyr Abania, et parlez à Raulf, à Ala Ghiri."
2,TEXT_CLSCUL700_02608_SEQ_02,"Rassuré par votre présence, Raulf s'est im­mé­dia­te­ment mis en quête d'in­for­ma­tions. Imitez-le et interrogez quelques villageois."
3,TEXT_CLSCUL700_02608_SEQ_03,L'un des habitants a mentionné un plat traditionnel de la région appelé la rondache. Retournez auprès de Raulf et répétez-lui tout ce que vous avez entendu.
4,TEXT_CLSCUL700_02608_SEQ_04,Bingo ! Le plat mhigois que Raulf cherchait était bien la rondache. Poursuivez votre enquête en allant interroger le Hyurgoth féru d'histoire.
5,TEXT_CLSCUL700_02608_SEQ_05,"Le Hyurgoth a partagé ses con­nais­san­ces avec vous. Vous avez ainsi appris qu'Ala Mhigo entretenait des relations commerciales avec l'Orient avant l'invasion garlemaldaise, mais qu'elles ne s'étendaient pas au-delà de Radz-at-Han. Si Ala Mhigo et Doma n'ont jamais eu d'échanges directs, il est cependant possible que le ragoût mhigois ait d'abord transité par le Proche-Orient avant d'arriver sur le continent d'Othard. L'historien en herbe vous a dit qu'il y avait un vieil homme originaire de Radz-at-Han dans le village, et qu'il pourrait peut-être vous renseigner. Rejoignez Raulf et essayez de retrouver le vieillard."
6,TEXT_CLSCUL700_02608_SEQ_06,"Alors que vous discutiez avec Raulf, vous avez entendu un cri d'effroi retentir près de Blêmeroche. N'écoutant que son courage, votre camarade aventurier s'est précipité pour porter secours à la victime. Suivez-le sans attendre !"
7,TEXT_CLSCUL700_02608_SEQ_07,"Vous avez retrouvé le vieil homme originaire de Radz-at-Han. Raulf lui a demandé s'il avait déjà entendu parler de la rondache, ce à quoi le vieillard a répondu que c'était son plat préféré. Il vous a ensuite raconté comment ce ragoût avait voyagé de son pays jusqu'à Doma, prouvant ainsi que la théorie de votre compagnon était fondée. Retournez à la maison des splendeurs de Rowena et parlez à Raulf."
8,TEXT_CLSCUL700_02608_SEQ_08,"Raulf est revenu d'Ala Ghiri avec la recette de la rondache fraîchement gravée dans sa mémoire. Pendant qu'il s'affaire à la reproduire en cuisine, vous allez devoir préparer  digne des plus grands chefs du continent d'Othard. Utilisez les ingrédients que Raulf vous a remis, et remettez-lui votre gamelle de ragoût une fois terminé.
* Si vous n'avez plus d'ingrédients, adressez-vous à Popin pour en recevoir de nouveaux. "
9,TEXT_CLSCUL700_02608_SEQ_09,"Raulf a réussi son pari en prouvant au père d'Anzu que la cuisine orientale ne serait pas ce qu'elle est aujourd'hui sans ses influences extérieures, à commencer par celles venues d'Ala Mhigo. Grâce à cette brillante dé­mon­stra­tion par l'exemple, Raulf va pouvoir épouser l'élue de son cœur et se consacrer pleinement à son travail de cuisinier."
10,TEXT_CLSCUL700_02608_SEQ_10,
11,TEXT_CLSCUL700_02608_SEQ_11,
12,TEXT_CLSCUL700_02608_SEQ_12,
13,TEXT_CLSCUL700_02608_SEQ_13,
14,TEXT_CLSCUL700_02608_SEQ_14,
15,TEXT_CLSCUL700_02608_SEQ_15,
16,TEXT_CLSCUL700_02608_SEQ_16,
17,TEXT_CLSCUL700_02608_SEQ_17,
18,TEXT_CLSCUL700_02608_SEQ_18,
19,TEXT_CLSCUL700_02608_SEQ_19,
20,TEXT_CLSCUL700_02608_SEQ_20,
21,TEXT_CLSCUL700_02608_SEQ_21,
22,TEXT_CLSCUL700_02608_SEQ_22,
23,TEXT_CLSCUL700_02608_SEQ_23,
24,TEXT_CLSCUL700_02608_TODO_00,"Parler à Raulf, à Ala Ghiri"
25,TEXT_CLSCUL700_02608_TODO_01,Interroger les habitants d'Ala Ghiri
26,TEXT_CLSCUL700_02608_TODO_02,Faire un rapport à Raulf
27,TEXT_CLSCUL700_02608_TODO_03,Parler au Hyurgoth féru d'histoire
28,TEXT_CLSCUL700_02608_TODO_04,Parler à Raulf
29,TEXT_CLSCUL700_02608_TODO_05,Reparler à Raulf
30,TEXT_CLSCUL700_02608_TODO_06,"Parler à Raulf, au Glas des revenants"
31,TEXT_CLSCUL700_02608_TODO_07,Préparer 
32,TEXT_CLSCUL700_02608_TODO_08,
33,TEXT_CLSCUL700_02608_TODO_09,
34,TEXT_CLSCUL700_02608_TODO_10,
35,TEXT_CLSCUL700_02608_TODO_11,
36,TEXT_CLSCUL700_02608_TODO_12,
37,TEXT_CLSCUL700_02608_TODO_13,
38,TEXT_CLSCUL700_02608_TODO_14,
39,TEXT_CLSCUL700_02608_TODO_15,
40,TEXT_CLSCUL700_02608_TODO_16,
41,TEXT_CLSCUL700_02608_TODO_17,
42,TEXT_CLSCUL700_02608_TODO_18,
43,TEXT_CLSCUL700_02608_TODO_19,
44,TEXT_CLSCUL700_02608_TODO_20,
45,TEXT_CLSCUL700_02608_TODO_21,
46,TEXT_CLSCUL700_02608_TODO_22,
47,TEXT_CLSCUL700_02608_TODO_23,
48,TEXT_CLSCUL700_02608_SYSTEM_100_000,Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci.
49,TEXT_CLSCUL700_02608_RAULF_000_000,"Bonsoir, Player. J'ai beaucoup réfléchi à ce que monsieur Unzan nous a dit après avoir goûté mes sushis. Con­trai­re­ment à ce qu'il affirme, je ne crois pas que la cuisine orientale se soit développée sans aucune influence extérieure."
50,TEXT_CLSCUL700_02608_RAULF_000_001,"En fouillant dans ma mémoire, je me suis souvenu du tout premier plat oriental auquel j'ai goûté dans ma vie. C'était un ragoût qu'Anzu avait préparé pour célébrer l'anniversaire de notre rencontre."
51,TEXT_CLSCUL700_02608_RAULF_000_002,"Les Domiens l'appellent “sukiyaki”. Il s'agit d'un copieux plat de viande et de légumes mijotés dans une sauce sucrée-salée. Dès l'instant où je l'ai goûté, j'ai été submergé par un sentiment de nostalgie."
52,TEXT_CLSCUL700_02608_RAULF_000_003,"Comme beaucoup de Mhigois, je suis un orphelin de guerre. J'ai quitté ma patrie quand j'étais petit, et à mon grand regret je n'ai presque plus aucun souvenir de l'époque où je vivais là-bas..."
53,TEXT_CLSCUL700_02608_RAULF_000_004,"Il y a une chose, toutefois, dont je me rappelle très bien : c'est la saveur d'un ragoût local, et le sukiyaki d'Anzu y ressemblait énormément ! Cela paraît trop gros pour être une simple coïncidence, ce qui signifie donc qu'il y a une connexion entre la cuisine mhigoise et la cuisine orientale !"
54,TEXT_CLSCUL700_02608_RAULF_000_005,"Si j'arrive à prouver que c'est bien le cas, son père reconsidérera peut-être sa position vis-à-vis de notre union. Évidemment, je n'ai aucune certitude à ce sujet, il se peut que j'interprète la situation de manière com­plè­te­ment erronée... Mais je crois que ça vaut le coup d'essayer !"
55,TEXT_CLSCUL700_02608_RAULF_000_006,"Maintenant que j'ai laissé tomber mon tablier de cuisinier, je suis à nouveau libre d'aller où je veux, quand je veux. Et j'ai l'intention de visiter un village des Pics appelé Ala Ghiri. Cet endroit était autrefois considéré comme l'une des plaques tournantes majeures du commerce avec l'est."
56,TEXT_CLSCUL700_02608_RAULF_000_007,"C'est à mon avis l'endroit idéal pour enquêter sur le ragoût mhigois. S'il y a eu des échanges commerciaux, il est tout à fait possible qu'il y ait aussi eu des échanges culinaires."
57,TEXT_CLSCUL700_02608_RAULF_000_008,"Vous avez déjà voyagé à l'autre bout du monde pour moi, et je ne voudrais surtout pas vous importuner davantage. Cependant, si vous êtes toujours disposée à m'aider, sachez que je serai heureux de profiter de votre compagnie. Sur ce, je vous laisse !"
58,TEXT_CLSCUL700_02608_RAULF_000_010,"Grands Dieux merci, vous êtes venue ! Je savais que les créatures de la région étaient dangereuses, mais les gens d'ici semblent tout aussi féroces, si ce n'est plus..."
59,TEXT_CLSCUL700_02608_RAULF_000_011,"Enfin, maintenant que vous êtes là, ça change la donne. Je n'ai plus peur d'affronter leur regard inquisiteur !"
60,TEXT_CLSCUL700_02608_RAULF_000_012,Bon ! Commençons par interroger les villageois. Il y a forcément des gens ici qui ont déjà goûté à ce fameux ragoût à la viande. Séparons-nous et retrouvons-nous ici même dans quelques minutes.
61,TEXT_CLSCUL700_02608_RAULF_000_015,"... Oui, c'est un ragoût de viande que je mangeais assez souvent quand j'étais petit. Ça ne vous dit rien ?"
62,TEXT_CLSCUL700_02608_CITIZENA02608_000_020,"Un ragoût !? Est-ce que j'ai l'air de quelqu'un qui s'y connaît en cuisine ? Je bouffe tout ce qui me passe entre les mains, point !"
63,TEXT_CLSCUL700_02608_CITIZENB02608_000_021,"Un ragoût à la viande ? Non, ça ne me dit rrrien. En général, je cuis ma viande à la broche. C'est plus simple et c'est meilleur."
64,TEXT_CLSCUL700_02608_CITIZENC02608_000_022,"De la viande et des légumes mijotés dans une sauce sucrée-salée... Ce que vous décrivez ressemble beaucoup à une rondache, un plat traditionnel de la région. Il tire son nom des boucliers que les mercenaires mhigois utilisaient autrefois sur le champ de bataille."
65,TEXT_CLSCUL700_02608_CITIZENC02608_000_023,"Pendant les périodes d'accalmie, ils s'en servaient comme d'une gamelle, dans laquelle ils faisaient cuire de la viande avec du vin et d'autres as­sai­son­ne­ments. C'était un plat populaire dans le temps, mais il s'est transformé en produit de luxe sous la domination impériale."
66,TEXT_CLSCUL700_02608_CITIZENA02608_000_025,"J'y connais que dalle en cuisine, alors fous-moi la paix !"
67,TEXT_CLSCUL700_02608_CITIZENB02608_000_026,Un conseil : cuisez votre viande à la broche. C'est plus simple et c'est cent fois meilleurrr qu'un vulgaire ragoût.
68,TEXT_CLSCUL700_02608_CITIZENC02608_000_027,"Je pense que le ragoût dont vous parlez est une rondache. C'est un plat traditionnel de la région, qui tire son nom des boucliers que les mercenaires utilisaient autrefois sur le champ de bataille."
69,TEXT_CLSCUL700_02608_CITIZENC02608_000_028,"Pendant les périodes d'accalmie, ils s'en servaient comme d'une gamelle, dans laquelle ils faisaient cuire de la viande avec du vin et d'autres as­sai­son­ne­ments. C'était un plat populaire dans le temps, mais il s'est transformé en produit de luxe sous la domination impériale."
70,TEXT_CLSCUL700_02608_RAULF_000_030,J'ai fait chou blanc : aucune des personnes que j'ai interrogées n'a entendu parler d'un ragoût à la viande... J'espère que la pêche a été meilleure de votre côté.
71,TEXT_CLSCUL700_02608_RAULF_000_031,"... La rondache ? Attendez... Mais oui, ça me revient à présent ! Bon boulot, Player ! Je vais ajouter “interrogatrice hors pair” à la liste de vos nombreux talents ! Héhéhé !"
72,TEXT_CLSCUL700_02608_RAULF_000_032,"Ah ! Je tiens tout de même à préciser que j'ai déniché une information qui pourrait nous mener à une piste sérieuse. Apparemment, il y a un homme très calé en histoire pas loin d'ici. Allons lui poser quelques questions."
73,TEXT_CLSCUL700_02608_RAULF_000_035,Voilà. Je pense qu'il s'agit de notre homme.
74,TEXT_CLSCUL700_02608_CITIZEND02608_000_040,"Je travaillais à la bibliothèque du palais d'Ala Mhigo autrefois, j'ai donc d'assez bonnes con­nais­san­ces sur l'histoire de notre nation. Que voulez-vous savoir ?"
75,TEXT_CLSCUL700_02608_CITIZEND02608_000_041,"... Il est vrai qu'Ala Mhigo entretenait des relations commerciales avec l'Orient avant l'invasion garlemaldaise, mais elles ne s'étendaient pas au-delà de Radz-at-Han, c'est-à-dire le Proche-Orient. Autant que je sache, Ala Mhigo n'a jamais négocié d'accords commerciaux avec Doma."
76,TEXT_CLSCUL700_02608_RAULF_000_042,Toute ma théorie tombe à l'eau... (soupire) Je suis pourtant certain qu'il y a un lien entre la rondache et le sukiyaki.
77,TEXT_CLSCUL700_02608_RAULF_000_043,"Hmm... Peut-être que le ragoût mhigois est passé par Radz-at-Han avant d'arriver à Doma ? Oui, ce doit être ça !"
78,TEXT_CLSCUL700_02608_RAULF_000_044,"Idéalement, il faudrait aller sur place pour enquêter, mais ça risque de prendre beaucoup trop de temps... Il doit forcément y avoir un moyen plus simple de vérifier cette information..."
79,TEXT_CLSCUL700_02608_CITIZEND02608_000_045,Il y a un vieil homme originaire de Radz-at-Han dans le village. Peut-être qu'il pourrait vous renseigner ?
80,TEXT_CLSCUL700_02608_CITIZEND02608_000_046,"Il est parti cueillir des plantes sauvages, il y a une dizaine de minutes de cela, mais il ne s'éloigne jamais bien loin en général, vous ne devriez donc avoir aucun mal à le retrouver."
81,TEXT_CLSCUL700_02608_RAULF_000_047,"Merci, l'ami ! Player, allons à la recherche de cet homme !"
82,TEXT_CLSCUL700_02608_CITIZEND02608_000_049,"L'homme que vous cherchez est parti cueillir des plantes sauvages. En général, il ne va pas bien loin."
83,TEXT_CLSCUL700_02608_RAULF_000_050,"J'ai rapidement inspecté les environs, mais aucune trace du vieillard."
84,TEXT_CLSCUL700_02608_CITIZENE02608_000_051,(-Voix terrifiée-)Aaaah !!! Au secours ! À l'aide !
85,TEXT_CLSCUL700_02608_RAULF_000_052,Vous entendez ça ? Ce doit être notre homme !
86,TEXT_CLSCUL700_02608_CITIZENE02608_000_055,"Bon sang, j'ai bien cru que ma dernière heure était arrivée."
87,TEXT_CLSCUL700_02608_RAULF_000_060,(souffle)... Je ne suis plus aussi rapide qu'avant... (souffle)... mais j'ai encore d'assez bons réflexes...
