0,TEXT_JOBSMN650_02627_SEQ_00,Y'mhitra semble avoir une bonne nouvelle à vous annoncer.
1,TEXT_JOBSMN650_02627_SEQ_01,"Y'mhitra vous a annoncé que d'après Pim, vous étiez prête pour la troisième et ultime épreuve. Bien que l'ouvrage vivant ait refusé de vous dire ce qu'elle doit évaluer, il vous a révélé qu'elle requerrait de faire un combat dans des conditions proches de la réalité en compagnie d'autres invocateurs. Votre camarade miqo'te de la Fondation Saint-Coinach a par conséquent contacté le capitaine Dancing Wolf. Ce dernier aurait accepté im­mé­dia­te­ment, proposant même d'utiliser pour cela le Rocher des tréfonds, un endroit où dorment des vestiges allagois. Y'mhitra vous a donc invitée à la rejoindre à l'aérodrome d'Ul'dah, où un aéronef devant vous conduire vers la mystérieuse île vous attendrait."
2,TEXT_JOBSMN650_02627_SEQ_02,"Juste au moment où vous l'avez retrouvée, Y'mhitra a apparemment été contactée par linkshell par Jajasamu, l'un des hommes de Dancing. Il semblerait que leur groupe ait été attaqué et que le vaillant capitaine soit encore aux prises avec l'agresseur inconnu. Face à cette urgence, votre amie archéologue vous a dit d'informer le pilote des Immortels de la situation afin qu'il vous conduise sur les lieux au plus vite."
3,TEXT_JOBSMN650_02627_SEQ_03,"Une fois sur le Rocher des tréfonds, vous avez retrouvé Dancing Wolf et ses subalternes, certains étant blessés, et vous avez dû affronter un mystérieux homme qui pourrait bien être le grand invocateur Sari, celui-là même qui aurait créé Principia Invocationis Magicae."
4,TEXT_JOBSMN650_02627_SEQ_04,"À l'issue de votre combat, cet adversaire pour le moins puissant a placé un *verrou* aux fonctions de Pim avant de disparaître. Considérant le danger écarté et le besoin de ramener les blessés à bon port, l'officier roegadyn des Immortels vous a proposé de retourner à Ul'dah."
5,TEXT_JOBSMN650_02627_SEQ_05,"Là, Dancing Wolf a essayé de faire le point sur les récents événements en compagnie de vous et des autres, et Y'mhitra a promis de se renseigner auprès de Pim pour essayer d'en savoir plus sur votre agresseur, notamment sur le fait qu'il pourrait venir d'une époque révolue depuis plusieurs milliers d'années. Pour cela, elle vous a proposé de la rejoindre aux chutes de l'Apkallu."
6,TEXT_JOBSMN650_02627_SEQ_06,"Après un échange entre votre camarade miqo'te et Pim, vous avez compris que l'homme que vous avez affronté sur le Rocher des tréfonds pourrait bien être un clone de Sari. Qui plus est, l'ouvrage vivant vous a révélé que cet homme avait scellé le secret qui devait vous être transmis après la troisième épreuve. Principia Invocationis Magicae vous a d'ailleurs appris que vous l'aviez réussie, car vous aviez fait preuve des qualités d'*âme* requises en courant au secours d'autres invocateurs. Quoi qu'il en soit, Pim et Y'mhitra se sont mis d'accord pour trouver un moyen de défaire le *verrou* qui limite les fonctions du familier-livre. De votre côté, vous devez continuer de vous entraîner en vue d'une nouvelle confrontation avec le mystérieux agresseur.
* Y'mhitra propose la prochaine quête aux invocateurs de niveau 68."
7,TEXT_JOBSMN650_02627_SEQ_07,
8,TEXT_JOBSMN650_02627_SEQ_08,
9,TEXT_JOBSMN650_02627_SEQ_09,
10,TEXT_JOBSMN650_02627_SEQ_10,
11,TEXT_JOBSMN650_02627_SEQ_11,
12,TEXT_JOBSMN650_02627_SEQ_12,
13,TEXT_JOBSMN650_02627_SEQ_13,
14,TEXT_JOBSMN650_02627_SEQ_14,
15,TEXT_JOBSMN650_02627_SEQ_15,
16,TEXT_JOBSMN650_02627_SEQ_16,
17,TEXT_JOBSMN650_02627_SEQ_17,
18,TEXT_JOBSMN650_02627_SEQ_18,
19,TEXT_JOBSMN650_02627_SEQ_19,
20,TEXT_JOBSMN650_02627_SEQ_20,
21,TEXT_JOBSMN650_02627_SEQ_21,
22,TEXT_JOBSMN650_02627_SEQ_22,
23,TEXT_JOBSMN650_02627_SEQ_23,
24,TEXT_JOBSMN650_02627_TODO_00,Rejoindre Y'mhitra à l'aérodrome d'Ul'dah
25,TEXT_JOBSMN650_02627_TODO_01,"Parler au pilote des Immortels, à l'aérodrome d'Ul'dah"
26,TEXT_JOBSMN650_02627_TODO_02,Parler aux soldats-invocateurs
27,TEXT_JOBSMN650_02627_TODO_03,Parler à Dancing Wolf
28,TEXT_JOBSMN650_02627_TODO_04,"Parler à Y'mhitra, aux chutes de l'Apkallu"
29,TEXT_JOBSMN650_02627_TODO_05,
30,TEXT_JOBSMN650_02627_TODO_06,
31,TEXT_JOBSMN650_02627_TODO_07,
32,TEXT_JOBSMN650_02627_TODO_08,
33,TEXT_JOBSMN650_02627_TODO_09,
34,TEXT_JOBSMN650_02627_TODO_10,
35,TEXT_JOBSMN650_02627_TODO_11,
36,TEXT_JOBSMN650_02627_TODO_12,
37,TEXT_JOBSMN650_02627_TODO_13,
38,TEXT_JOBSMN650_02627_TODO_14,
39,TEXT_JOBSMN650_02627_TODO_15,
40,TEXT_JOBSMN650_02627_TODO_16,
41,TEXT_JOBSMN650_02627_TODO_17,
42,TEXT_JOBSMN650_02627_TODO_18,
43,TEXT_JOBSMN650_02627_TODO_19,
44,TEXT_JOBSMN650_02627_TODO_20,
45,TEXT_JOBSMN650_02627_TODO_21,
46,TEXT_JOBSMN650_02627_TODO_22,
47,TEXT_JOBSMN650_02627_TODO_23,
48,TEXT_JOBSMN650_02627_PRINCIPIA_000_010,"Maîtresse, il ne vous RESTE plus qu'une épreuve à passer. Et lorsque ce sera fait, je vous enseignerai un des plus grands SECRETS de la magie invocatrice !"
49,TEXT_JOBSMN650_02627_YMHITRA_000_030,"Player, le temps est enfin venu pour toi de passer la troisième et ultime éprrreuve ! C'est Pim qui me l'a dit."
