0,TEXT_STMBDZ003_02637_SEQ_00,Cette guerrière ananta attend toujours ses élèves.
1,TEXT_STMBDZ003_02637_SEQ_01,
2,TEXT_STMBDZ003_02637_SEQ_02,
3,TEXT_STMBDZ003_02637_SEQ_03,
4,TEXT_STMBDZ003_02637_SEQ_04,
5,TEXT_STMBDZ003_02637_SEQ_05,
6,TEXT_STMBDZ003_02637_SEQ_06,
7,TEXT_STMBDZ003_02637_SEQ_07,
8,TEXT_STMBDZ003_02637_SEQ_08,
9,TEXT_STMBDZ003_02637_SEQ_09,
10,TEXT_STMBDZ003_02637_SEQ_10,
11,TEXT_STMBDZ003_02637_SEQ_11,
12,TEXT_STMBDZ003_02637_SEQ_12,
13,TEXT_STMBDZ003_02637_SEQ_13,
14,TEXT_STMBDZ003_02637_SEQ_14,
15,TEXT_STMBDZ003_02637_SEQ_15,
16,TEXT_STMBDZ003_02637_SEQ_16,
17,TEXT_STMBDZ003_02637_SEQ_17,
18,TEXT_STMBDZ003_02637_SEQ_18,
19,TEXT_STMBDZ003_02637_SEQ_19,
20,TEXT_STMBDZ003_02637_SEQ_20,
21,TEXT_STMBDZ003_02637_SEQ_21,
22,TEXT_STMBDZ003_02637_SEQ_22,
23,TEXT_STMBDZ003_02637_SEQ_23,
24,TEXT_STMBDZ003_02637_TODO_00,Trouver les retardataires
25,TEXT_STMBDZ003_02637_TODO_01,Faire un rapport à la guerrière ananta
26,TEXT_STMBDZ003_02637_TODO_02,
27,TEXT_STMBDZ003_02637_TODO_03,
28,TEXT_STMBDZ003_02637_TODO_04,
29,TEXT_STMBDZ003_02637_TODO_05,
30,TEXT_STMBDZ003_02637_TODO_06,
31,TEXT_STMBDZ003_02637_TODO_07,
32,TEXT_STMBDZ003_02637_TODO_08,
33,TEXT_STMBDZ003_02637_TODO_09,
34,TEXT_STMBDZ003_02637_TODO_10,
35,TEXT_STMBDZ003_02637_TODO_11,
36,TEXT_STMBDZ003_02637_TODO_12,
37,TEXT_STMBDZ003_02637_TODO_13,
38,TEXT_STMBDZ003_02637_TODO_14,
39,TEXT_STMBDZ003_02637_TODO_15,
40,TEXT_STMBDZ003_02637_TODO_16,
41,TEXT_STMBDZ003_02637_TODO_17,
42,TEXT_STMBDZ003_02637_TODO_18,
43,TEXT_STMBDZ003_02637_TODO_19,
44,TEXT_STMBDZ003_02637_TODO_20,
45,TEXT_STMBDZ003_02637_TODO_21,
46,TEXT_STMBDZ003_02637_TODO_22,
47,TEXT_STMBDZ003_02637_TODO_23,
48,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000,Vous cherchez un endroit où aider ? Ça tombe bien parce que j'ai justement besoin de quelqu'un de serviable. Ssss...
49,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001,"J'attends la venue de soldats qui se sont fraîchement engagés, mais l'heure tourne et personne ne s'est encore montré. Je ne les vois pas abandonner alors qu'ils viennent à peine de signer. Je pense qu'ils ont dû se tromper de lieu ou d'heure. Ssss..."
50,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002,"Et je ne peux pas quitter mon poste pour aller les chercher, au risque de les rater. Vous ne voudriez pas y aller, vous ? Ils sont cinq à s'être inscrits pour ma leçon. Ssss..."
