0,TEXT_STMBDZ219_02691_SEQ_00,Tsuzura observe at­ten­ti­ve­ment les gestes de son camarade.
1,TEXT_STMBDZ219_02691_SEQ_01,
2,TEXT_STMBDZ219_02691_SEQ_02,
3,TEXT_STMBDZ219_02691_SEQ_03,
4,TEXT_STMBDZ219_02691_SEQ_04,
5,TEXT_STMBDZ219_02691_SEQ_05,
6,TEXT_STMBDZ219_02691_SEQ_06,
7,TEXT_STMBDZ219_02691_SEQ_07,
8,TEXT_STMBDZ219_02691_SEQ_08,
9,TEXT_STMBDZ219_02691_SEQ_09,
10,TEXT_STMBDZ219_02691_SEQ_10,
11,TEXT_STMBDZ219_02691_SEQ_11,
12,TEXT_STMBDZ219_02691_SEQ_12,
13,TEXT_STMBDZ219_02691_SEQ_13,
14,TEXT_STMBDZ219_02691_SEQ_14,
15,TEXT_STMBDZ219_02691_SEQ_15,
16,TEXT_STMBDZ219_02691_SEQ_16,
17,TEXT_STMBDZ219_02691_SEQ_17,
18,TEXT_STMBDZ219_02691_SEQ_18,
19,TEXT_STMBDZ219_02691_SEQ_19,
20,TEXT_STMBDZ219_02691_SEQ_20,
21,TEXT_STMBDZ219_02691_SEQ_21,
22,TEXT_STMBDZ219_02691_SEQ_22,
23,TEXT_STMBDZ219_02691_SEQ_23,
24,TEXT_STMBDZ219_02691_TODO_00,Chercher la jeune Kojin
25,TEXT_STMBDZ219_02691_TODO_01,Ramasser les chiffons de polissage
26,TEXT_STMBDZ219_02691_TODO_02,Donner les chiffons de polissage à la jeune Kojin
27,TEXT_STMBDZ219_02691_TODO_03,Parler à Tsuzura
28,TEXT_STMBDZ219_02691_TODO_04,
29,TEXT_STMBDZ219_02691_TODO_05,
30,TEXT_STMBDZ219_02691_TODO_06,
31,TEXT_STMBDZ219_02691_TODO_07,
32,TEXT_STMBDZ219_02691_TODO_08,
33,TEXT_STMBDZ219_02691_TODO_09,
34,TEXT_STMBDZ219_02691_TODO_10,
35,TEXT_STMBDZ219_02691_TODO_11,
36,TEXT_STMBDZ219_02691_TODO_12,
37,TEXT_STMBDZ219_02691_TODO_13,
38,TEXT_STMBDZ219_02691_TODO_14,
39,TEXT_STMBDZ219_02691_TODO_15,
40,TEXT_STMBDZ219_02691_TODO_16,
41,TEXT_STMBDZ219_02691_TODO_17,
42,TEXT_STMBDZ219_02691_TODO_18,
43,TEXT_STMBDZ219_02691_TODO_19,
44,TEXT_STMBDZ219_02691_TODO_20,
45,TEXT_STMBDZ219_02691_TODO_21,
46,TEXT_STMBDZ219_02691_TODO_22,
47,TEXT_STMBDZ219_02691_TODO_23,
48,TEXT_STMBDZ219_02691_TUDURA_000_000,"N'as-tu rien de mieux à faire que de nous observer frotter cette caparaaaace ? Puisque tu as l'air de t'ennuyer, je vais te donner du travaiiiil. Écoute doooonc..."
49,TEXT_STMBDZ219_02691_TUDURA_000_001,"Ma sœur est partie laver des chiffons de polissage tout à l'heure, mais elle tarde à reveniiiir."
50,TEXT_STMBDZ219_02691_TUDURA_000_002,"Pourrais-tu aller à la surface et voir ce qui la retieeeent ? Normalement, elle nettoie son linge au nord de l'île de Bekkoooo."
51,TEXT_STMBDZ219_02691_TUDURA_000_003,"Ma sœur est partie laver des chiffons de polissage au nord de l'île de Bekkoooo. J'y serais bien allée moi-même, mais je suis loin d'être aussi rapide qu'une humaiiiine..."
52,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010,"Désolée, mais je n'ai pas le temps de m'occuper de vouuuus. Le vent a emporté mes précieux chiffons, et si je ne les retrouve pas rapidement je vais me faire gronder par ma sœuuuur."
53,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011,"... Tsuzura vous a envoyée me chercheeeer ? Oh là làààà ! Elle est encore plus impatiente que je ne le pensaiiiis. Vite, aidez-moi à les récupéreeeer !"
54,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012,Je vais aller dans la mer pour voir s'ils ne flottent pas sur l'eaaaau. Pourriez-vous examiner la plaaaage ?
55,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020,Je n'ai rien trouvé dans l'eaaaau... Avez-vous eu plus de chance de votre côtéééé ?
56,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021,"Un, deux, troiiiis... Le compte est boooon. Ouf, je suis sauvéééée ! La dernière fois que j'en ai perdu un, j'ai eu droit à un sermon interminaaaable."
57,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022,"Je viens toujours ici pour faire mes lessives, car les chiffons sont beaucoup plus doux quand ils sèchent au soleiiiil."
58,TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023,"Bon, je vais devoir les nettoyer à nouveau pour enlever le sable et les impuretéééés. (soupire) Si vous repassez par Tamamizu, dites à ma sœur que je rentrerai plus tard que prévuuuu. Merci pour votre aide, je ne l'oublierai paaaas !"
59,TEXT_STMBDZ219_02691_TUDURA_000_030,"Ma sœur avait perdu ses chiffoooons ? Qu'est-ce qu'elle peut être pataude, celle-làààà... En tout cas, c'est gentil de l'avoir aidée à les récupéreeeer."
60,TEXT_STMBDZ219_02691_TUDURA_000_031,"Cette carapace t'intrigue, n'est-ce paaaas ? Il faut savoir qu'elle appartenait autrefois à l'un de nos vénérables ancêtres, qui après un long, long, looong en­traî­ne­ment a fini par devenir un ascèèèète."
61,TEXT_STMBDZ219_02691_TUDURA_000_032,Son âme a longtemps habité sa carapace après sa moooort. C'est pour cette raison qu'elle trônait fièrement à l'entrée du village ; c'était notre gardien protecteuuuur.
