0,TEXT_STMBDZ121_02671_SEQ_00,Yamabiko a un petit boulot à vous proposer. 
1,TEXT_STMBDZ121_02671_SEQ_01,
2,TEXT_STMBDZ121_02671_SEQ_02,
3,TEXT_STMBDZ121_02671_SEQ_03,
4,TEXT_STMBDZ121_02671_SEQ_04,
5,TEXT_STMBDZ121_02671_SEQ_05,
6,TEXT_STMBDZ121_02671_SEQ_06,
7,TEXT_STMBDZ121_02671_SEQ_07,
8,TEXT_STMBDZ121_02671_SEQ_08,
9,TEXT_STMBDZ121_02671_SEQ_09,
10,TEXT_STMBDZ121_02671_SEQ_10,
11,TEXT_STMBDZ121_02671_SEQ_11,
12,TEXT_STMBDZ121_02671_SEQ_12,
13,TEXT_STMBDZ121_02671_SEQ_13,
14,TEXT_STMBDZ121_02671_SEQ_14,
15,TEXT_STMBDZ121_02671_SEQ_15,
16,TEXT_STMBDZ121_02671_SEQ_16,
17,TEXT_STMBDZ121_02671_SEQ_17,
18,TEXT_STMBDZ121_02671_SEQ_18,
19,TEXT_STMBDZ121_02671_SEQ_19,
20,TEXT_STMBDZ121_02671_SEQ_20,
21,TEXT_STMBDZ121_02671_SEQ_21,
22,TEXT_STMBDZ121_02671_SEQ_22,
23,TEXT_STMBDZ121_02671_SEQ_23,
24,TEXT_STMBDZ121_02671_TODO_00,Transmettre le message de Yamabiko
25,TEXT_STMBDZ121_02671_TODO_01,Parler à Yamabiko
26,TEXT_STMBDZ121_02671_TODO_02,
27,TEXT_STMBDZ121_02671_TODO_03,
28,TEXT_STMBDZ121_02671_TODO_04,
29,TEXT_STMBDZ121_02671_TODO_05,
30,TEXT_STMBDZ121_02671_TODO_06,
31,TEXT_STMBDZ121_02671_TODO_07,
32,TEXT_STMBDZ121_02671_TODO_08,
33,TEXT_STMBDZ121_02671_TODO_09,
34,TEXT_STMBDZ121_02671_TODO_10,
35,TEXT_STMBDZ121_02671_TODO_11,
36,TEXT_STMBDZ121_02671_TODO_12,
37,TEXT_STMBDZ121_02671_TODO_13,
38,TEXT_STMBDZ121_02671_TODO_14,
39,TEXT_STMBDZ121_02671_TODO_15,
40,TEXT_STMBDZ121_02671_TODO_16,
41,TEXT_STMBDZ121_02671_TODO_17,
42,TEXT_STMBDZ121_02671_TODO_18,
43,TEXT_STMBDZ121_02671_TODO_19,
44,TEXT_STMBDZ121_02671_TODO_20,
45,TEXT_STMBDZ121_02671_TODO_21,
46,TEXT_STMBDZ121_02671_TODO_22,
47,TEXT_STMBDZ121_02671_TODO_23,
48,TEXT_STMBDZ121_02671_YAMABUKI_000_000,（★未使用／削除予定★）
49,TEXT_STMBDZ121_02671_YAMABIKO_000_000,"Hé, tu aurais cinq minutes ? J'ai un petit boulot à te proposer. Tu vas voir c'est très simple."
50,TEXT_STMBDZ121_02671_YAMABUKI_000_001,（★未使用／削除予定★）
51,TEXT_STMBDZ121_02671_YAMABIKO_000_001,"On devrait déjà être en train de livrer la marchandise qu'on a débarquée, seulement pas de chance, mes gars sont tout ramollos. Ça leur prend parfois, ils sont atteints d'une maladie incurable, tu vois ? Je m'en occuperais bien moi-même, mais je dois rester ici pour veiller sur le navire."
52,TEXT_STMBDZ121_02671_YAMABUKI_000_002,（★未使用／削除予定★）
53,TEXT_STMBDZ121_02671_YAMABIKO_000_002,"J'aimerais que tu transmettes un message aux des­ti­na­tai­res de ces commandes. Dis-leur que ça m'arrangerait s'ils pouvaient faire venir quelqu'un pour les récupérer. Normalement, on assure la livraison jusqu'au client, mais il va falloir faire avec."
54,TEXT_STMBDZ121_02671_YAMABUKI_000_003,（★未使用／削除予定★）
55,TEXT_STMBDZ121_02671_YAMABIKO_000_003,"Ils sont quatre : Kotokaze au Shiokaze, Karaku à l'auberge du Bokairo, Miyamagi à la caserne du Sekiseigumi, et Yamabuki à Kogane-dori. Je peux pas te promettre la lune, mais tout travail mérite salaire, et tu auras le tien."
56,TEXT_STMBDZ121_02671_YAMABUKI_000_004,（★未使用／削除予定★）
57,TEXT_STMBDZ121_02671_YAMABIKO_000_004,"J'ai besoin que tu transmettes le message à mes clients. Kotokaze au Shiokaze, Karaku à l'auberge du Bokairo, Miyamagi à la caserne du Sekiseigumi, et Yamabuki à Kogane-dori."
58,TEXT_STMBDZ121_02671_KOTOKAZE_000_010,"Vous, vous ne m'avez pas l'air d'être là pour siffler une bouteille."
59,TEXT_STMBDZ121_02671_KOTOKAZE_000_011,"Une maladie incurable ? Les pauvres. Bon, c'est d'accord. Vous pourrez dire à Yamabiko que je lui enverrai quelqu'un de chez nous pour transporter la marchandise ici."
60,TEXT_STMBDZ121_02671_KOTOKAZE_000_012,"Nous faisons venir des tonneaux directement de Koshu, là où le saké est produit. Notre clientèle en raffole, alors pas question de lésiner sur les moyens !"
61,TEXT_STMBDZ121_02671_KOTOKAZE_000_013,Le saké de Koshu a un succès fou ici. Il mérite bien un petit effort. Dites à Yamabiko que j'enverrai quelqu'un chercher les tonneaux.
62,TEXT_STMBDZ121_02671_KARAKU_000_020,"Bienvenue, bienvenue ! Que vous... Tiens donc. Vous n'êtes pas venue ici profiter de nos sources chaudes, je me trompe ?"
63,TEXT_STMBDZ121_02671_KARAKU_000_021,"Les livreurs de monsieur Yamabiko souffrent d'une maladie incurable ? Par tous les kami, mais c'est horrible... Les cir­cons­tan­ces étant ce qu'elles sont, je ne vois pas d'objection à ce que nous nous occupions de la livraison."
64,TEXT_STMBDZ121_02671_KARAKU_000_022,"Le riz cultivé sur Shishû, l'île où nous sommes, n'est pas de mauvaise qualité, loin de là. Cependant, celui de Koshu, l'île voisine, lui reste supérieur. Nous le faisons venir par bateau à grands frais."
65,TEXT_STMBDZ121_02671_KARAKU_000_023,"Faites savoir à monsieur Yamabiko que nous enverrons quelqu'un pour acheminer les sacs de riz jusqu'ici, je vous prie. La sa­tis­fac­tion de nos hôtes vaut bien plus que le temps que nous perdrons à nous occuper nous-mêmes de cette tâche."
66,TEXT_STMBDZ121_02671_KARAKU_000_024,"Faites savoir à monsieur Yamabiko que nous enverrons quelqu'un pour acheminer les sacs de riz jusqu'ici, je vous prie. La sa­tis­fac­tion de nos hôtes vaut bien plus que le temps que nous perdrons à nous occuper nous-mêmes de cette tâche."
67,TEXT_STMBDZ121_02671_MIYAMAGI_000_030,"Ah, enfin. C'est Yamabiko qui vous envoie pour nous livrer, n'est-ce... Mais... Vous arrivez les mains vides ? Où sont les ra­vi­tail­le­ments que nous avions demandés ?"
68,TEXT_STMBDZ121_02671_MIYAMAGI_000_031,"Ses employés sont victimes d'une maladie incurable et doivent se reposer ? Je me disais qu'ils prenaient beaucoup de temps, mais je ne m'imaginais rien de si épouvantable."
69,TEXT_STMBDZ121_02671_MIYAMAGI_000_032,"Quoi qu'il en soit, les ra­vi­tail­le­ments que nous avons sollicités au bakufu ont transité depuis Bukyo sans autre incident. C'est tout ce qui compte. Vous pourrez dire à Yamabiko que nous viendrons les chercher le plus vite possible."
70,TEXT_STMBDZ121_02671_MIYAMAGI_000_033,"Quoi qu'il en soit, les ra­vi­tail­le­ments que nous avons sollicités au bakufu ont transité depuis Bukyo sans autre incident. C'est tout ce qui compte. Vous pourrez dire à Yamabiko que nous viendrons les chercher le plus vite possible."
71,TEXT_STMBDZ121_02671_YAMABUKI_000_040,Vous cherchez quelque chose ?
72,TEXT_STMBDZ121_02671_YAMABUKI_000_041,"Ses transporteurs ont une maladie incurable et ne peuvent pas me livrer aujourd'hui ? Bon, ça ne me laisse pas trop le choix. Dites à Yamabiko que je viendrai chercher les caisses plus tard."
73,TEXT_STMBDZ121_02671_YAMABUKI_000_042,"Je serais dans l'embarras sans sa route commerciale avec Koshu. Les marchands thavnairois sont toujours à la recherche d'herbes thérapeutiques qu'on ne trouve que là-bas. Chez eux, on ne rigole pas avec l'alchimie. Leurs artisans n'utilisent que des ingrédients de qualité."
74,TEXT_STMBDZ121_02671_YAMABUKI_000_043,"Je serais dans l'embarras sans sa route commerciale avec Koshu. Les marchands thavnairois sont toujours à la recherche d'herbes thérapeutiques qu'on ne trouve que là-bas. Chez eux, on ne rigole pas avec l'alchimie. Leurs artisans n'utilisent que des ingrédients de qualité."
75,TEXT_STMBDZ121_02671_YAMABUKI_000_050,（★未使用／削除予定★）
