0,TEXT_STMBDY403_02612_SEQ_00,
1,TEXT_STMBDY403_02612_SEQ_01,
2,TEXT_STMBDY403_02612_SEQ_02,
3,TEXT_STMBDY403_02612_SEQ_03,
4,TEXT_STMBDY403_02612_SEQ_04,
5,TEXT_STMBDY403_02612_SEQ_05,
6,TEXT_STMBDY403_02612_SEQ_06,
7,TEXT_STMBDY403_02612_SEQ_07,
8,TEXT_STMBDY403_02612_SEQ_08,
9,TEXT_STMBDY403_02612_SEQ_09,
10,TEXT_STMBDY403_02612_SEQ_10,
11,TEXT_STMBDY403_02612_SEQ_11,
12,TEXT_STMBDY403_02612_SEQ_12,
13,TEXT_STMBDY403_02612_SEQ_13,
14,TEXT_STMBDY403_02612_SEQ_14,
15,TEXT_STMBDY403_02612_SEQ_15,
16,TEXT_STMBDY403_02612_SEQ_16,
17,TEXT_STMBDY403_02612_SEQ_17,
18,TEXT_STMBDY403_02612_SEQ_18,
19,TEXT_STMBDY403_02612_SEQ_19,
20,TEXT_STMBDY403_02612_SEQ_20,
21,TEXT_STMBDY403_02612_SEQ_21,
22,TEXT_STMBDY403_02612_SEQ_22,
23,TEXT_STMBDY403_02612_SEQ_23,
24,TEXT_STMBDY403_02612_TODO_00,
25,TEXT_STMBDY403_02612_TODO_01,
26,TEXT_STMBDY403_02612_TODO_02,
27,TEXT_STMBDY403_02612_TODO_03,
28,TEXT_STMBDY403_02612_TODO_04,
29,TEXT_STMBDY403_02612_TODO_05,
30,TEXT_STMBDY403_02612_TODO_06,
31,TEXT_STMBDY403_02612_TODO_07,
32,TEXT_STMBDY403_02612_TODO_08,
33,TEXT_STMBDY403_02612_TODO_09,
34,TEXT_STMBDY403_02612_TODO_10,
35,TEXT_STMBDY403_02612_TODO_11,
36,TEXT_STMBDY403_02612_TODO_12,
37,TEXT_STMBDY403_02612_TODO_13,
38,TEXT_STMBDY403_02612_TODO_14,
39,TEXT_STMBDY403_02612_TODO_15,
40,TEXT_STMBDY403_02612_TODO_16,
41,TEXT_STMBDY403_02612_TODO_17,
42,TEXT_STMBDY403_02612_TODO_18,
43,TEXT_STMBDY403_02612_TODO_19,
44,TEXT_STMBDY403_02612_TODO_20,
45,TEXT_STMBDY403_02612_TODO_21,
46,TEXT_STMBDY403_02612_TODO_22,
47,TEXT_STMBDY403_02612_TODO_23,
48,TEXT_STMBDY403_02612_RODNEY_000_000,"Player, où étiez-vous passée ? Pendant votre absence, Krile a terminé de reconfigurer le réseau de transport éthéré. L'équipe a même eu le temps d'établir son camp de base dans les environs de la proto-éthérite."
49,TEXT_STMBDY403_02612_RODNEY_100_000,"Cette nouvelle partie de l'île ressemble de prime abord à Pagos... sauf qu'elle abrite en son cœur une immense cavité volcanique où l'éther de feu est prédominant, d'où le petit nom que nos chercheurs lui ont trouvé : “Pyros”."
50,TEXT_STMBDY403_02612_RODNEY_000_001,"Niveau température, vous allez donc passer d'un extrême à l'autre... mais ce n'est pas cela qui va rebuter une aventurière de votre trempe, si ?"
51,TEXT_STMBDY403_02612_SYSTEM_000_010,Vous pouvez maintenant vous rendre sur Eurêka Pyros en solo ou en équipe de huit personnes maximum pour continuer à élucider les mystères de l'île.
52,TEXT_STMBDY403_02612_SYSTEM_000_011,"Parlez à Rodney, puis sélectionnez “Se rendre sur Eurêka Pyros” pour poursuivre votre exploration."
53,TEXT_STMBDY403_02612_SYSTEM_000_012,Les missions d'exploration d'Eurêka Pyros utilisent la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à  voient leurs ca­rac­té­ris­ti­ques réduites à des valeurs équivalentes à ce niveau.
