0,TEXT_STMBDZ218_02690_SEQ_00,Tsukikage semble très inquiet.
1,TEXT_STMBDZ218_02690_SEQ_01,"Tsukikage pense que Suzume est partie retrouver Hansaku afin de le tuer, et ainsi venger la mort de ses parents. La situation est critique. Retrouvez la Roegadyne et empêchez-la de commettre l'irréparable !"
2,TEXT_STMBDZ218_02690_SEQ_02,"Vous avez évité la catastrophe in extremis. Tsukikage n'a pas réussi à dissuader Suzume, mais il est toutefois parvenu à repousser l'échéance, arguant que la transaction avec la F.C.A.O. était plus importante que ce règlement de compte. Suzume et Hansaku sont im­mé­dia­te­ment partis sécuriser les environs de Sakazuki, et Tsukikage vous a confié le secteur nord. Allez à l'endroit indiqué et observez les alentours."
3,TEXT_STMBDZ218_02690_SEQ_03,"Vous n'avez vu aucune menace dans les environs. À présent, retournez auprès de Suzume et surveillez ses agissements. "
4,TEXT_STMBDZ218_02690_SEQ_04,"Vous avez retrouvé Suzume et Hansaku en mauvaise posture, mais vous avez réussi à les sauver. Le jeune homme vous a assuré que son état de santé n'était pas préoccupant. Assurez-vous qu'il en va de même pour Suzume."
5,TEXT_STMBDZ218_02690_SEQ_05,"Suzume a pris conscience de ses erreurs. Après s'être excusée auprès de ses compagnons, elle est partie en compagnie de Hansaku afin d'assurer les opérations de chargement du cargo de Kikimo. Allez à L'Entorse et parlez à Tsukikage pour connaître le fin mot de l'histoire."
6,TEXT_STMBDZ218_02690_SEQ_06,"Tsukikage vous a dit que la transaction s'était déroulée sans encombre. Grâce à ce nouveau partenariat avec la Firme du commerce de l'Aldenard oriental, la Confédération va pouvoir poursuivre ses activités et aller de l'avant."
7,TEXT_STMBDZ218_02690_SEQ_07,
8,TEXT_STMBDZ218_02690_SEQ_08,
9,TEXT_STMBDZ218_02690_SEQ_09,
10,TEXT_STMBDZ218_02690_SEQ_10,
11,TEXT_STMBDZ218_02690_SEQ_11,
12,TEXT_STMBDZ218_02690_SEQ_12,
13,TEXT_STMBDZ218_02690_SEQ_13,
14,TEXT_STMBDZ218_02690_SEQ_14,
15,TEXT_STMBDZ218_02690_SEQ_15,
16,TEXT_STMBDZ218_02690_SEQ_16,
17,TEXT_STMBDZ218_02690_SEQ_17,
18,TEXT_STMBDZ218_02690_SEQ_18,
19,TEXT_STMBDZ218_02690_SEQ_19,
20,TEXT_STMBDZ218_02690_SEQ_20,
21,TEXT_STMBDZ218_02690_SEQ_21,
22,TEXT_STMBDZ218_02690_SEQ_22,
23,TEXT_STMBDZ218_02690_SEQ_23,
24,TEXT_STMBDZ218_02690_TODO_00,Parler à Suzume
25,TEXT_STMBDZ218_02690_TODO_01,Observer les alentours à l'endroit indiqué
26,TEXT_STMBDZ218_02690_TODO_02,Rejoindre Suzume
27,TEXT_STMBDZ218_02690_TODO_03,Secourir Suzume
28,TEXT_STMBDZ218_02690_TODO_04,"Parler à Tsukikage, à L'Entorse"
29,TEXT_STMBDZ218_02690_TODO_05,
30,TEXT_STMBDZ218_02690_TODO_06,
31,TEXT_STMBDZ218_02690_TODO_07,
32,TEXT_STMBDZ218_02690_TODO_08,
33,TEXT_STMBDZ218_02690_TODO_09,
34,TEXT_STMBDZ218_02690_TODO_10,
35,TEXT_STMBDZ218_02690_TODO_11,
36,TEXT_STMBDZ218_02690_TODO_12,
37,TEXT_STMBDZ218_02690_TODO_13,
38,TEXT_STMBDZ218_02690_TODO_14,
39,TEXT_STMBDZ218_02690_TODO_15,
40,TEXT_STMBDZ218_02690_TODO_16,
41,TEXT_STMBDZ218_02690_TODO_17,
42,TEXT_STMBDZ218_02690_TODO_18,
43,TEXT_STMBDZ218_02690_TODO_19,
44,TEXT_STMBDZ218_02690_TODO_20,
