0,TEXT_STMBDZ212_02684_SEQ_00,Hirase semble perdu dans ses pensées.
1,TEXT_STMBDZ212_02684_SEQ_01,
2,TEXT_STMBDZ212_02684_SEQ_02,
3,TEXT_STMBDZ212_02684_SEQ_03,
4,TEXT_STMBDZ212_02684_SEQ_04,
5,TEXT_STMBDZ212_02684_SEQ_05,
6,TEXT_STMBDZ212_02684_SEQ_06,
7,TEXT_STMBDZ212_02684_SEQ_07,
8,TEXT_STMBDZ212_02684_SEQ_08,
9,TEXT_STMBDZ212_02684_SEQ_09,
10,TEXT_STMBDZ212_02684_SEQ_10,
11,TEXT_STMBDZ212_02684_SEQ_11,
12,TEXT_STMBDZ212_02684_SEQ_12,
13,TEXT_STMBDZ212_02684_SEQ_13,
14,TEXT_STMBDZ212_02684_SEQ_14,
15,TEXT_STMBDZ212_02684_SEQ_15,
16,TEXT_STMBDZ212_02684_SEQ_16,
17,TEXT_STMBDZ212_02684_SEQ_17,
18,TEXT_STMBDZ212_02684_SEQ_18,
19,TEXT_STMBDZ212_02684_SEQ_19,
20,TEXT_STMBDZ212_02684_SEQ_20,
21,TEXT_STMBDZ212_02684_SEQ_21,
22,TEXT_STMBDZ212_02684_SEQ_22,
23,TEXT_STMBDZ212_02684_SEQ_23,
24,TEXT_STMBDZ212_02684_TODO_00,Obtenir des foies sur des gyuki
25,TEXT_STMBDZ212_02684_TODO_01,Donner les foies de gyuki à Hirase
26,TEXT_STMBDZ212_02684_TODO_02,
27,TEXT_STMBDZ212_02684_TODO_03,
28,TEXT_STMBDZ212_02684_TODO_04,
29,TEXT_STMBDZ212_02684_TODO_05,
30,TEXT_STMBDZ212_02684_TODO_06,
31,TEXT_STMBDZ212_02684_TODO_07,
32,TEXT_STMBDZ212_02684_TODO_08,
33,TEXT_STMBDZ212_02684_TODO_09,
34,TEXT_STMBDZ212_02684_TODO_10,
35,TEXT_STMBDZ212_02684_TODO_11,
36,TEXT_STMBDZ212_02684_TODO_12,
37,TEXT_STMBDZ212_02684_TODO_13,
38,TEXT_STMBDZ212_02684_TODO_14,
39,TEXT_STMBDZ212_02684_TODO_15,
40,TEXT_STMBDZ212_02684_TODO_16,
41,TEXT_STMBDZ212_02684_TODO_17,
42,TEXT_STMBDZ212_02684_TODO_18,
43,TEXT_STMBDZ212_02684_TODO_19,
44,TEXT_STMBDZ212_02684_TODO_20,
45,TEXT_STMBDZ212_02684_TODO_21,
46,TEXT_STMBDZ212_02684_TODO_22,
47,TEXT_STMBDZ212_02684_TODO_23,
48,TEXT_STMBDZ212_02684_HIRASE_000_000,"Ouah ! Vous m'avez fait peur ! J'étais en train de réfléchir au repas de demain. En tant que chef cuisinier, il est de ma res­pon­sa­bi­li­té d'offrir des plats savoureux et nutritifs à ma bande de morfales."
49,TEXT_STMBDZ212_02684_HIRASE_000_001,"Aujourd'hui, je compte leur préparer mon célèbre ragoût du pirate. C'est bien simple, tout le monde en raffole ici !"
50,TEXT_STMBDZ212_02684_HIRASE_000_002,"Le problème, c'est qu'il me manque un ingrédient crucial à sa confection. Depuis que le trésorier a décidé de couper mon budget provisions, je suis incapable d'acheter la viande juteuse qui fait de ce ragoût un vrai plaisir pour les papilles."
51,TEXT_STMBDZ212_02684_HIRASE_000_003,"Malgré tout, je dois garder mes pirates en bonne santé et m'assurer qu'ils ont le ventre plein. Ce qui signifie que je dois trouver d'autres moyens de me procurer ces ingrédients... Je peux me tromper, mais vous semblez avoir des talents de chasseuse.
Que diriez-vous de les mettre à con­tri­bu­tion pour la Confédération ?"
52,TEXT_STMBDZ212_02684_HIRASE_000_004,"À l'ouest d'ici, il y a des bêtes sauvages appelées gyuki. Si l'idée de manipuler des abats ne vous rebute pas, j'aimerais que vous me rapportiez trois de leur foie. Pendant que vous faites ça, mes commis et moi allons récupérer le reste des ingrédients dans la mer."
53,TEXT_STMBDZ212_02684_HIRASE_000_005,"Vous trouverez des gyuki à l'ouest d'ici. Chassez-en trois, et rapportez-moi leur foie."
54,TEXT_STMBDZ212_02684_HIRASE_000_011,"Mes commis et moi avons réunis tous les ingrédients nécessaires à la confection du ragoût du pirate. Il ne manque plus que l'élément principal, à savoir la viande. L'avez-vous apportée ?"
55,TEXT_STMBDZ212_02684_HIRASE_000_020,"... Ohooo ! Vous nous avez gâtés ! Avec des foies de cette taille-là, je vais pouvoir nourrir tous mes lascars ! Comme vous avez bien travaillé, je vais vous donner mon secret de fabrication. Vous pouvez prendre des notes, si vous voulez."
56,TEXT_STMBDZ212_02684_HIRASE_000_021,"Alors, je commence par porter à ébullition une casserole remplie d'eau de mer, j'ajoute ensuite un mélange de poissons, crustacés, coquillages et algues que je fais bouillir quelques minutes, puis je dépose la viande au milieu et je laisse le tout mijoter deux-trois heures. Et voilà le travail !"
57,TEXT_STMBDZ212_02684_HIRASE_000_022,"Nous avons de la chance d'avoir un garde-manger quasi inépuisable à portée de main. Sans la Mer de Rubis, la Confédération ne pourrait pas exister, ni ce délicieux ragoût, d'ailleurs ! Hé hé hé !"
58,TEXT_STMBDZ212_02684_HIRASE_000_023,"Tenez, c'est pour vous remercier de votre aide. Même si nos finances ne sont pas au beau fixe en ce moment, je considère que tout travail mérite salaire, à plus forte raison quand il contribue au bien-être de notre communauté."
