0,TEXT_CLSHRV630_02621_SEQ_00,Edgyth a une nouvelle à vous annoncer.
1,TEXT_CLSHRV630_02621_SEQ_01,"Edgyth vous a fait savoir que Fufucha l'avait contactée. Les analyses de la terre du potager d'Idyllée sont terminées, et la chef de la guilde des botanistes est prête à annoncer ses découvertes. Partez pour Gridania retrouver Edgyth, sur la place de l'Éthérite."
2,TEXT_CLSHRV630_02621_SEQ_02,"À Gridania, vous avez retrouvé Edgyth qui était visiblement très excitée de visiter la fameuse cité forestière pour la première fois. L'heure est venue de vous rendre à la guilde des botanistes pour parler à Fufucha."
3,TEXT_CLSHRV630_02621_SEQ_03,"Après avoir mi­nu­tieu­se­ment analysé l'échantillon de terre et fait de nombreuses recherches sur la situation géographique et le climat d'Idyllée, Fufucha a conclu que le légume le plus à même de devenir la spécialité de la ville était la popoto. Afin de procéder à un croisement d'espèces, elle vous a demandé de lui procurer des tubercules sauvages qui serviront de base à la culture d'Idyllée. Rendez-vous à la forêt des Confins est, dans Les Marges, pour y retrouver Edgyth."
4,TEXT_CLSHRV630_02621_SEQ_04,Vous avez retrouvé Edgyth à la forêt des Confins est. Explorez les environs pour récolter vingt  puis remettez-les à la jeune botaniste d'Idyllée.
5,TEXT_CLSHRV630_02621_SEQ_05,"Vous avez remis  à Edgyth, qui s'est engagée à les emporter jusqu'à Idyllée. Partez pour la rejoindre aux potagers du Vert-manger."
6,TEXT_CLSHRV630_02621_SEQ_06,"Vous avez planté les tubercules aux potagers du Vert-manger avec l'aide d'Edgyth, admirative devant votre maîtrise de cette technique. Consciente du travail qui l'attendait avant d'espérer un jour vous égaler, elle vous a assuré de faire tous les efforts nécessaires et de s'occuper des popotos du mieux qu'elle pourrait. En attendant, il est temps pour elle de s'atteler au processus d'hybridation des tubercules sous la direction de Fufucha.
* Edgyth propose la prochaine quête aux botanistes de niveau 65."
7,TEXT_CLSHRV630_02621_SEQ_07,
8,TEXT_CLSHRV630_02621_SEQ_08,
9,TEXT_CLSHRV630_02621_SEQ_09,
10,TEXT_CLSHRV630_02621_SEQ_10,
11,TEXT_CLSHRV630_02621_SEQ_11,
12,TEXT_CLSHRV630_02621_SEQ_12,
13,TEXT_CLSHRV630_02621_SEQ_13,
14,TEXT_CLSHRV630_02621_SEQ_14,
15,TEXT_CLSHRV630_02621_SEQ_15,
16,TEXT_CLSHRV630_02621_SEQ_16,
17,TEXT_CLSHRV630_02621_SEQ_17,
18,TEXT_CLSHRV630_02621_SEQ_18,
19,TEXT_CLSHRV630_02621_SEQ_19,
20,TEXT_CLSHRV630_02621_SEQ_20,
21,TEXT_CLSHRV630_02621_SEQ_21,
22,TEXT_CLSHRV630_02621_SEQ_22,
23,TEXT_CLSHRV630_02621_SEQ_23,
24,TEXT_CLSHRV630_02621_TODO_00,Retrouver Edgyth à Gridania
25,TEXT_CLSHRV630_02621_TODO_01,"Parler à Fufucha, à la guilde des botanistes"
26,TEXT_CLSHRV630_02621_TODO_02,Retrouver Edgyth à la forêt des Confins est
27,TEXT_CLSHRV630_02621_TODO_03,Récolter 
28,TEXT_CLSHRV630_02621_TODO_04,"Parler à Edgyth, à Idyllée"
29,TEXT_CLSHRV630_02621_TODO_05,
30,TEXT_CLSHRV630_02621_TODO_06,
31,TEXT_CLSHRV630_02621_TODO_07,
32,TEXT_CLSHRV630_02621_TODO_08,
33,TEXT_CLSHRV630_02621_TODO_09,
34,TEXT_CLSHRV630_02621_TODO_10,
35,TEXT_CLSHRV630_02621_TODO_11,
36,TEXT_CLSHRV630_02621_TODO_12,
37,TEXT_CLSHRV630_02621_TODO_13,
38,TEXT_CLSHRV630_02621_TODO_14,
39,TEXT_CLSHRV630_02621_TODO_15,
40,TEXT_CLSHRV630_02621_TODO_16,
41,TEXT_CLSHRV630_02621_TODO_17,
42,TEXT_CLSHRV630_02621_TODO_18,
43,TEXT_CLSHRV630_02621_TODO_19,
44,TEXT_CLSHRV630_02621_TODO_20,
45,TEXT_CLSHRV630_02621_TODO_21,
46,TEXT_CLSHRV630_02621_TODO_22,
47,TEXT_CLSHRV630_02621_TODO_23,
48,TEXT_CLSHRV630_02621_EDGYTH_000_000,"Player, je vous cherchais ! Figurez-vous que Fufucha vient de me contacter ! Aaaah, entendre sa douce voix dans ma linkshell, quelle extase..."
49,TEXT_CLSHRV630_02621_EDGYTH_000_001,"... Désolée, j'étais encore en train de rêver ! Fufucha a apparemment avancé dans ses recherches, et elle aimerait que je la rejoigne à Gridania pour en parler."
50,TEXT_CLSHRV630_02621_EDGYTH_000_002,"Pour tout vous dire, je n'ai jamais mis les pieds dans la cité forestière, et je ne suis pas vraiment rassurée... Accepteriez-vous de m'y guider ?"
