0,TEXT_STMBDZ106_02656_SEQ_00,Sayer cherche toujours à remotiver les siens.
1,TEXT_STMBDZ106_02656_SEQ_01,"Sayer a tant cherché à remotiver les siens par le passé que plus personne ne l'écoute désormais. Il vous a demandé d'aller les sensibiliser à sa cause. Parlez-en à trois habitants du hameau, le bouche-à-oreille fera le reste !"
2,TEXT_STMBDZ106_02656_SEQ_02,"Vous avez parlé à trois personnes, mais les résultats ne sont pas ceux que votre ami espérait. Allez tout de même le rejoindre..."
3,TEXT_STMBDZ106_02656_SEQ_03,"Le bouche-à-oreille n'a pas fonctionné et les habitants du camp ne sont pas allés retrouver Sayer pour écouter ce qu'il avait à dire. Sa petite-fille a en revanche fait le déplacement pour lui expliquer que son rêve ne deviendrait sans doute jamais réalité, car ce qu'il reste à extraire dans la carrière n'a plus aucune valeur marchande. Sayer l'a très mal pris et a décidé de se débrouiller tout seul à partir de maintenant. Inquiète, Swetelove vous a demandé de veiller encore un peu sur lui. Allez rejoindre Sayer."
4,TEXT_STMBDZ106_02656_SEQ_04,"Vous avez parlé à Sayer qui était toujours très froissé par sa dispute avec sa petite-fille. Le travail à la carrière lui manquait tant qu'alors qu'il vous en parlait avec nostalgie, un chant lui est revenu. Il compte apparemment s'en servir pour remotiver les habitants du camp... Il ne vous reste plus qu'à souhaiter que ses espoirs ne soient pas déçus à nouveau."
5,TEXT_STMBDZ106_02656_SEQ_05,
6,TEXT_STMBDZ106_02656_SEQ_06,
7,TEXT_STMBDZ106_02656_SEQ_07,
8,TEXT_STMBDZ106_02656_SEQ_08,
9,TEXT_STMBDZ106_02656_SEQ_09,
10,TEXT_STMBDZ106_02656_SEQ_10,
11,TEXT_STMBDZ106_02656_SEQ_11,
12,TEXT_STMBDZ106_02656_SEQ_12,
13,TEXT_STMBDZ106_02656_SEQ_13,
14,TEXT_STMBDZ106_02656_SEQ_14,
15,TEXT_STMBDZ106_02656_SEQ_15,
16,TEXT_STMBDZ106_02656_SEQ_16,
17,TEXT_STMBDZ106_02656_SEQ_17,
18,TEXT_STMBDZ106_02656_SEQ_18,
19,TEXT_STMBDZ106_02656_SEQ_19,
20,TEXT_STMBDZ106_02656_SEQ_20,
21,TEXT_STMBDZ106_02656_SEQ_21,
22,TEXT_STMBDZ106_02656_SEQ_22,
23,TEXT_STMBDZ106_02656_SEQ_23,
24,TEXT_STMBDZ106_02656_TODO_00,Parler de Sayer aux habitants du hameau
25,TEXT_STMBDZ106_02656_TODO_01,Retourner voir Sayer
26,TEXT_STMBDZ106_02656_TODO_02,Parler à Sayer
27,TEXT_STMBDZ106_02656_TODO_03,
28,TEXT_STMBDZ106_02656_TODO_04,
29,TEXT_STMBDZ106_02656_TODO_05,
30,TEXT_STMBDZ106_02656_TODO_06,
31,TEXT_STMBDZ106_02656_TODO_07,
32,TEXT_STMBDZ106_02656_TODO_08,
33,TEXT_STMBDZ106_02656_TODO_09,
34,TEXT_STMBDZ106_02656_TODO_10,
35,TEXT_STMBDZ106_02656_TODO_11,
36,TEXT_STMBDZ106_02656_TODO_12,
37,TEXT_STMBDZ106_02656_TODO_13,
38,TEXT_STMBDZ106_02656_TODO_14,
39,TEXT_STMBDZ106_02656_TODO_15,
40,TEXT_STMBDZ106_02656_TODO_16,
41,TEXT_STMBDZ106_02656_TODO_17,
42,TEXT_STMBDZ106_02656_TODO_18,
43,TEXT_STMBDZ106_02656_TODO_19,
44,TEXT_STMBDZ106_02656_TODO_20,
45,TEXT_STMBDZ106_02656_TODO_21,
46,TEXT_STMBDZ106_02656_TODO_22,
47,TEXT_STMBDZ106_02656_TODO_23,
