0,TEXT_CLSHRV700_02624_SEQ_00,Edgyth attendait votre venue avec impatience.
1,TEXT_CLSHRV700_02624_SEQ_01,Edgyth vous a annoncé que la parade contre les vers parasites avait été découverte et qu'elle était justement sur le point de partir à Gridania pour en discuter. Rendez-vous à la guilde des botanistes et parlez à Fufucha.
2,TEXT_CLSHRV700_02624_SEQ_02,"À la guilde des botanistes, vous avez entendu de la bouche de Fufucha, Sawney et Edgyth les ex­pli­ca­tions sur le plan adopté pour protéger vos popotos. Il faudra d'une part utiliser un produit alchimique pour traiter les plants, et d'autre part les protéger en leur associant des fleurs capables de repousser les vers parasites. Vous avez été chargée de partir à la recherche de cette fleur surnommée “bâton de Rhalgr”. Rendez-vous à Castrum Oriens, dans Les Marges de Gyr Abania, et parlez à Edgyth pour lancer vos recherches."
3,TEXT_CLSHRV700_02624_SEQ_03,"Vous avez retrouvé Edgyth à Castrum Oriens. En parlant avec un soldat mhigois, elle a appris que les bâtons de Rhalgr étaient autrefois cultivés dans un village des Pics de Gyr Abania. Rendez-vous à Ala Ghiri pour y retrouver Edgyth et poursuivre votre enquête."
4,TEXT_CLSHRV700_02624_SEQ_04,"Comme convenu, vous avez rejoint Edgyth à Ala Ghiri. Adressez-vous aux villageois pour essayer d'en savoir plus à propos des bâtons de Rhalgr."
5,TEXT_CLSHRV700_02624_SEQ_05,"Les villageois d'Ala Ghiri vous ont appris qu'ils s'étaient débarrassés de la fleur car elle sentait trop mauvais, et qu'elle pousserait à l'état sauvage sur une montagne reculée de la région des Lacs de Gyr Abania... Allez retrouver Edgyth pour la mettre au courant."
6,TEXT_CLSHRV700_02624_SEQ_06,"Vous avez partagé vos découvertes avec Edgyth, qui a décidé de rentrer à Idyllée afin de préparer la terre autour des popotos pour y planter les fleurs. Rendez-vous aux Chasses royales, dans la région des Lacs de Gyr Abania, et récoltez 5  avant de les apporter à Edgyth, aux potagers du Vert-manger."
7,TEXT_CLSHRV700_02624_SEQ_07,"Vous avez apporté  à Edgyth, avant de les planter ensemble autour des popotos. C'est à ce moment-là que la jeune botaniste a remarqué que certains plants avaient résisté aux vers parasites et que de petits tubercules avaient réussi à pousser ! Forte de sa confiance nouvellement acquise et de la tenue reçue de Fufucha, Edgyth a fait le serment de s'occuper personnellement des popotos pour enfin en faire une spécialité dont pourra s'enorgueillir Idyllée. Nul doute qu'avec les fleurs aux propriétés uniques que vous lui avez apportées, son rêve sera bientôt réalisé !"
8,TEXT_CLSHRV700_02624_SEQ_08,
9,TEXT_CLSHRV700_02624_SEQ_09,
10,TEXT_CLSHRV700_02624_SEQ_10,
11,TEXT_CLSHRV700_02624_SEQ_11,
12,TEXT_CLSHRV700_02624_SEQ_12,
13,TEXT_CLSHRV700_02624_SEQ_13,
14,TEXT_CLSHRV700_02624_SEQ_14,
15,TEXT_CLSHRV700_02624_SEQ_15,
16,TEXT_CLSHRV700_02624_SEQ_16,
17,TEXT_CLSHRV700_02624_SEQ_17,
18,TEXT_CLSHRV700_02624_SEQ_18,
19,TEXT_CLSHRV700_02624_SEQ_19,
20,TEXT_CLSHRV700_02624_SEQ_20,
21,TEXT_CLSHRV700_02624_SEQ_21,
22,TEXT_CLSHRV700_02624_SEQ_22,
23,TEXT_CLSHRV700_02624_SEQ_23,
24,TEXT_CLSHRV700_02624_TODO_00,"Parler à Fufucha, à la guilde des botanistes"
25,TEXT_CLSHRV700_02624_TODO_01,Rejoindre Edgyth à Castrum Oriens
26,TEXT_CLSHRV700_02624_TODO_02,Rejoindre Edgyth à Ala Ghiri
27,TEXT_CLSHRV700_02624_TODO_03,Recueillir des in­for­ma­tions à Ala Ghiri
28,TEXT_CLSHRV700_02624_TODO_04,Parler à Edgyth
29,TEXT_CLSHRV700_02624_TODO_05,Récolter  aux Chasses royales
30,TEXT_CLSHRV700_02624_TODO_06,
31,TEXT_CLSHRV700_02624_TODO_07,
32,TEXT_CLSHRV700_02624_TODO_08,
33,TEXT_CLSHRV700_02624_TODO_09,
34,TEXT_CLSHRV700_02624_TODO_10,
35,TEXT_CLSHRV700_02624_TODO_11,
36,TEXT_CLSHRV700_02624_TODO_12,
37,TEXT_CLSHRV700_02624_TODO_13,
38,TEXT_CLSHRV700_02624_TODO_14,
39,TEXT_CLSHRV700_02624_TODO_15,
40,TEXT_CLSHRV700_02624_TODO_16,
41,TEXT_CLSHRV700_02624_TODO_17,
42,TEXT_CLSHRV700_02624_TODO_18,
43,TEXT_CLSHRV700_02624_TODO_19,
44,TEXT_CLSHRV700_02624_TODO_20,
45,TEXT_CLSHRV700_02624_TODO_21,
46,TEXT_CLSHRV700_02624_TODO_22,
47,TEXT_CLSHRV700_02624_TODO_23,
48,TEXT_CLSHRV700_02624_SYSTEM_100_000,Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci.
49,TEXT_CLSHRV700_02624_EDGYTH_000_000,"Player, ça y est ! Nous avons enfin trouvé comment débarrasser nos précieuses popotos de ces maudits vers parasites !"
