0,TEXT_STMBDZ006_02640_SEQ_00,Swethryk Brookstone a l'air ravi de vous voir.
1,TEXT_STMBDZ006_02640_SEQ_01,
2,TEXT_STMBDZ006_02640_SEQ_02,
3,TEXT_STMBDZ006_02640_SEQ_03,
4,TEXT_STMBDZ006_02640_SEQ_04,
5,TEXT_STMBDZ006_02640_SEQ_05,
6,TEXT_STMBDZ006_02640_SEQ_06,
7,TEXT_STMBDZ006_02640_SEQ_07,
8,TEXT_STMBDZ006_02640_SEQ_08,
9,TEXT_STMBDZ006_02640_SEQ_09,
10,TEXT_STMBDZ006_02640_SEQ_10,
11,TEXT_STMBDZ006_02640_SEQ_11,
12,TEXT_STMBDZ006_02640_SEQ_12,
13,TEXT_STMBDZ006_02640_SEQ_13,
14,TEXT_STMBDZ006_02640_SEQ_14,
15,TEXT_STMBDZ006_02640_SEQ_15,
16,TEXT_STMBDZ006_02640_SEQ_16,
17,TEXT_STMBDZ006_02640_SEQ_17,
18,TEXT_STMBDZ006_02640_SEQ_18,
19,TEXT_STMBDZ006_02640_SEQ_19,
20,TEXT_STMBDZ006_02640_SEQ_20,
21,TEXT_STMBDZ006_02640_SEQ_21,
22,TEXT_STMBDZ006_02640_SEQ_22,
23,TEXT_STMBDZ006_02640_SEQ_23,
24,TEXT_STMBDZ006_02640_TODO_00,Parler au soldat des Immortels
25,TEXT_STMBDZ006_02640_TODO_01,Parler au soldat des Deux Vipères
26,TEXT_STMBDZ006_02640_TODO_02,Observer les environs à l'endroit indiqué
27,TEXT_STMBDZ006_02640_TODO_03,Vaincre 
28,TEXT_STMBDZ006_02640_TODO_04,Parler à Swethryk Brookstone
29,TEXT_STMBDZ006_02640_TODO_05,
30,TEXT_STMBDZ006_02640_TODO_06,
31,TEXT_STMBDZ006_02640_TODO_07,
32,TEXT_STMBDZ006_02640_TODO_08,
33,TEXT_STMBDZ006_02640_TODO_09,
34,TEXT_STMBDZ006_02640_TODO_10,
35,TEXT_STMBDZ006_02640_TODO_11,
36,TEXT_STMBDZ006_02640_TODO_12,
37,TEXT_STMBDZ006_02640_TODO_13,
38,TEXT_STMBDZ006_02640_TODO_14,
39,TEXT_STMBDZ006_02640_TODO_15,
40,TEXT_STMBDZ006_02640_TODO_16,
41,TEXT_STMBDZ006_02640_TODO_17,
42,TEXT_STMBDZ006_02640_TODO_18,
43,TEXT_STMBDZ006_02640_TODO_19,
44,TEXT_STMBDZ006_02640_TODO_20,
45,TEXT_STMBDZ006_02640_TODO_21,
46,TEXT_STMBDZ006_02640_TODO_22,
47,TEXT_STMBDZ006_02640_TODO_23,
48,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000,"   , vous tombez bien ! J'ai justement une mission que je ne peux confier qu'à quelqu'un de votre carrure."
49,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001,Je viens de recevoir un message de détresse d'une unité partie patrouiller autour du fort. Nos hommes sont tombés sur un morbol par­ti­cu­liè­rement coriace qu'ils ne pourront maîtriser sans renforts.
50,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002,"Plutôt que d'envoyer d'autres soldats au casse-pipe, je pense qu'il serait bien plus efficace qu'une aventurière ex­pé­ri­men­tée comme vous aille régler son compte à la créature."
51,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003,"Ne vous en faites pas pour les blessés, nos élé­men­ta­lis­tes vont s'occuper d'eux. Rendez-vous plutôt près du pont au sud-est pour trouver le soldat des Immortels qui nous a envoyé le message de détresse."
52,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004,"Pas d'inquiétude pour les blessés, nos élé­men­ta­lis­tes vont s'occuper d'eux. Rendez-vous plutôt près du pont au sud-est pour trouver le soldat des Immortels qui nous a envoyé le message de détresse."
53,TEXT_STMBDZ006_02640_SOLDIERA02640_000_010,"C'est vous, les renforts ? Cette créature est bien trop forte pour nous, on aurait mieux fait de pas lui chercher des noises... Je crois que les autres sont toujours en train de se battre, un peu plus loin."
54,TEXT_STMBDZ006_02640_SOLDIERA02640_000_011,"Vite, allez donner un coup de main à mon camarade des Deux Vipères avant qu'un drame se produise ! Attention,  est vraiment redoutable..."
55,TEXT_STMBDZ006_02640_SOLDIERA02640_000_012,"Vite, allez donner un coup de main à mon camarade des Deux Vipères avant qu'un drame se produise ! Attention,  est vraiment redoutable..."
56,TEXT_STMBDZ006_02640_SOLDIERB02640_000_020,"Vous êtes l'aventurière que le grand maréchal nous a envoyée ? Le morbol s'est fait la malle pour l'instant, mais il faut absolument le rattraper avant qu'il fasse plus de dégâts !"
57,TEXT_STMBDZ006_02640_SOLDIERB02640_000_021,"Tenez, prenez cette linkperle pour communiquer avec le sergent Dodogun. Il s'est posté en hauteur pour suivre le cheminement de la créature, donc il pourra vous guider pour la débusquer."
58,TEXT_STMBDZ006_02640_SOLDIERB02640_000_022,"On aimerait bien vous donner un coup de main, mais on s'est fait trop salement amocher... Ne vous en faites pas pour nous, les secours ne devraient plus tarder. Allez plutôt donner une bonne leçon à ce sale morbol !"
59,TEXT_STMBDZ006_02640_DODOGUN_000_030,"(-Voix de Dodogun-)Merci pour ton aide, aventurière. Mal­heu­reu­se­ment, tu as manqué le morbol de peu ! Mais ne t'en fais pas, il ne pourra pas nous échapper bien longtemps."
60,TEXT_STMBDZ006_02640_DODOGUN_000_031,"(-Voix de Dodogun-)De là où je suis, j'ai une bonne vue sur la cible. Je vais te dire par où elle est passée, alors écoute bien mes in­struc­tions pour nous en débarrasser au plus vite !"
61,TEXT_STMBDZ006_02640_SOLDIERB02640_100_032,"On aimerait bien vous donner un coup de main, mais on s'est fait trop salement amocher... Ne vous en faites pas pour nous, les secours ne devraient plus tarder. Allez plutôt donner une bonne leçon à ce sale morbol !"
62,TEXT_STMBDZ006_02640_DODOGUN_000_032,"(-Voix de Dodogun-)Eh bien, ça a été plus rapide que je le pensais ! Je pense que tu as un bon visuel sur la cible, maintenant."
63,TEXT_STMBDZ006_02640_DODOGUN_000_033,"(-Voix de Dodogun-)Mon travail s'arrête là. À toi de jouer, aventurière, fais payer à cette horreur ce qu'elle a fait à mes hommes !"
64,TEXT_STMBDZ006_02640_DODOGUN_000_034,(-Voix de Dodogun-)Tu es exactement là où la cible se trouvait il y a quelques minutes.
65,TEXT_STMBDZ006_02640_DODOGUN_000_035,"(-Voix de Dodogun-)Elle est partie vers l'est, dépêche-toi !"
66,TEXT_STMBDZ006_02640_DODOGUN_000_036,"(-Voix de Dodogun-)Je la vois, au nord de ta position !"
67,TEXT_STMBDZ006_02640_DODOGUN_000_037,"Tu n'es pas du tout au bon endroit. Suis mes in­struc­tions, ou la cible va finir par nous échapper !"
68,TEXT_STMBDZ006_02640_DODOGUN_000_038,"Bravo, j'ai adoré comme tu lui as fait ravaler ses tentacules ! Mission accomplie, tu peux rentrer à Castrum Oriens pour prévenir le grand maréchal Swethryk."
69,TEXT_STMBDZ006_02640_POP_MESSAGE_000_039,Vous êtes attaquée !
70,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040,"Merci,    . Grâce à vous, nous n'avons aucune perte à déplorer et les blessés sont en sécurité."
71,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041,"Je savais que faire appel à vous était le bon choix. Évidemment, votre réputation vous précède, mais même un éternel sceptique comme le sergent Dodogun était im­pres­sion­né par votre efficacité."
72,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042,"Il m'a même dit qu'il aimerait vous payer un coup à boire, un de ces jours ! Mais pour ça, il faudrait d'abord qu'il descende de son poste d'observation, et croyez-moi, ce n'est pas gagné !"
73,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043,"Quoi qu'il en soit, j'aimerais vous remercier une fois de plus. L'Alliance éorzéenne a vraiment de la chance de compter un élément tel que vous dans ses rangs ! J'espère que nous aurons l'occasion de collaborer à nouveau."
74,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044,（★未使用／削除予定★）
