0,TEXT_CLSCUL650_02606_SEQ_00,Raulf semble avoir trouvé le prochain plat qu'il souhaite ajouter à la carte. 
1,TEXT_CLSCUL650_02606_SEQ_01,"Après les travailleurs, Raulf a décidé de cibler un autre type de clientèle : les personnes âgées. Il a jeté son dévolu sur une soupe de nouilles très légère. D'après l'apprenti cuisinier, le secret de ce plat résiderait dans le dashi, un bouillon savoureux élaboré à partir de flocons de poisson séché. La question est maintenant de savoir où et comment se procurer cet ingrédient exotique. Allez à Limsa Lominsa et demandez des ren­sei­gne­ments à Lyngsath."
2,TEXT_CLSCUL650_02606_SEQ_02,"À défaut de vous donner le nom d'un poissonnier, le chef du Bismarck vous a conseillé de vous adresser au capitaine de la Horde du kraken. Le groupe de pirates aurait récemment capturé un navire de commerce impérial près des côtes orientales, et la rumeur dit que ses cales étaient pleines de provisions diverses. Allez aux Sept Sauges et demandez à Carvallain s'il n'aurait pas du poisson séché à vous proposer."
3,TEXT_CLSCUL650_02606_SEQ_03,"Carvallain a confirmé la présence de poisson séché dans les cales du navire. Mal­heu­reu­se­ment, il n'a pas gardé les caisses car elles dégageaient une odeur pestilentielle. Le hasard a voulu que le Dame infernale croise leur route, et c'est donc avec un malin plaisir qu'il a offert ce “coffre au trésor” aux Sirènes sanglantes. Allez à présent au Membre manquant, et parlez à Rhoswen."
4,TEXT_CLSCUL650_02606_SEQ_04,"Rhoswen a cru que Carvallain lui avait joué un tour en lui refourguant du poisson pourri, et elle a tout jeté par-dessus bord... Au moment où vous alliez vous résigner à partir en Orient, Melkoko vous a dit qu'elle en avait tout un stock dans son entrepôt, et qu'elle était disposée à vous en donner autant que vous voulez. Grâce à la Lalafelle, vous allez pouvoir préparer le fameux dashi nécessaire à l'élaboration de la soupe de nouilles. Retournez à la maison des splendeurs de Rowena et parlez à Raulf."
5,TEXT_CLSCUL650_02606_SEQ_05,"Raulf a décidé de répartir le travail entre vous deux : il s'occupera des nouilles et vous du dashi. Utilisez les ingrédients qu'il vous a donnés pour préparer  et remettez-la-lui une fois terminé.
* Si vous n'avez plus d'ingrédients, adressez-vous à Popin pour en recevoir de nouveaux."
6,TEXT_CLSCUL650_02606_SEQ_06,"La soupe de nouilles a rencontré un franc succès auprès des deux vieillards domiens qui l'ont goûtée. Hélas, Unzan, le père d'Anzu, n'était pas aussi catégorique : s'il s'est montré enthousiaste à l'égard du bouillon, il a en revanche vivement critiqué les udon, qu'il a qualifiés de catastrophiques. Dépité, Raulf est parti se réfugier dans sa cuisine. Allez donc lui remonter le moral."
7,TEXT_CLSCUL650_02606_SEQ_07,"Raulf a vidé son sac. Le Hyurgoth vous a expliqué vouloir prouver au père d'Anzu qu'il était capable de travailler dur pour atteindre ses objectifs, et que c'était notamment pour cette raison qu'il s'était reconverti en cuisinier. Mais ce choix de carrière est loin d'être anodin, puisqu'Unzan était lui-même un chef du temps où il vivait encore à Doma. Il est clair que Raulf cherche à l'impressionner, mais il n'est pas dit que la cuisine soit le meilleur moyen...
* Raulf propose la prochaine quête aux cuisiniers de niveau 68."
8,TEXT_CLSCUL650_02606_SEQ_08,
9,TEXT_CLSCUL650_02606_SEQ_09,
10,TEXT_CLSCUL650_02606_SEQ_10,
11,TEXT_CLSCUL650_02606_SEQ_11,
12,TEXT_CLSCUL650_02606_SEQ_12,
13,TEXT_CLSCUL650_02606_SEQ_13,
14,TEXT_CLSCUL650_02606_SEQ_14,
15,TEXT_CLSCUL650_02606_SEQ_15,
16,TEXT_CLSCUL650_02606_SEQ_16,
17,TEXT_CLSCUL650_02606_SEQ_17,
18,TEXT_CLSCUL650_02606_SEQ_18,
19,TEXT_CLSCUL650_02606_SEQ_19,
20,TEXT_CLSCUL650_02606_SEQ_20,
21,TEXT_CLSCUL650_02606_SEQ_21,
22,TEXT_CLSCUL650_02606_SEQ_22,
23,TEXT_CLSCUL650_02606_SEQ_23,
24,TEXT_CLSCUL650_02606_TODO_00,"Parler à Lyngsath, à la guilde des cuisiniers"
25,TEXT_CLSCUL650_02606_TODO_01,Parler à Carvallain
26,TEXT_CLSCUL650_02606_TODO_02,Parler à Rhoswen
27,TEXT_CLSCUL650_02606_TODO_03,"Parler à Raulf, au Glas des revenants"
28,TEXT_CLSCUL650_02606_TODO_04,Préparer 
29,TEXT_CLSCUL650_02606_TODO_05,Parler à Raulf
30,TEXT_CLSCUL650_02606_TODO_06,
31,TEXT_CLSCUL650_02606_TODO_07,
32,TEXT_CLSCUL650_02606_TODO_08,
33,TEXT_CLSCUL650_02606_TODO_09,
34,TEXT_CLSCUL650_02606_TODO_10,
35,TEXT_CLSCUL650_02606_TODO_11,
36,TEXT_CLSCUL650_02606_TODO_12,
37,TEXT_CLSCUL650_02606_TODO_13,
38,TEXT_CLSCUL650_02606_TODO_14,
39,TEXT_CLSCUL650_02606_TODO_15,
40,TEXT_CLSCUL650_02606_TODO_16,
41,TEXT_CLSCUL650_02606_TODO_17,
42,TEXT_CLSCUL650_02606_TODO_18,
43,TEXT_CLSCUL650_02606_TODO_19,
44,TEXT_CLSCUL650_02606_TODO_20,
45,TEXT_CLSCUL650_02606_TODO_21,
46,TEXT_CLSCUL650_02606_TODO_22,
47,TEXT_CLSCUL650_02606_TODO_23,
48,TEXT_CLSCUL650_02606_RAULF_000_000,"Bonsoir, Player ! Grâce aux précieux conseils des Domiens, mes onigiri font fureur auprès d'eux. Les commandes s'enchaînent les unes après les autres, tant et si bien que je passe le plus clair de mon temps à faire des boulettes de riz."
49,TEXT_CLSCUL650_02606_RAULF_000_001,"Mes poignets souffrent, mais la sa­tis­fac­tion de mes clients passe avant tout ! D'ailleurs, en parlant de client, j'ai discuté avec un vieil homme originaire de Doma, l'autre jour. Il s'est plaint de la nourriture éorzéenne, qu'il trouve trop grasse et qui lui cause des troubles digestifs."
50,TEXT_CLSCUL650_02606_RAULF_000_002,"Je me suis dit qu'après les travailleurs, nous pourrions cibler les personnes âgées avec un plat adapté à leur métabolisme. J'ai cherché dans mes livres de recettes orientales, et j'ai trouvé une soupe de nouilles udon très légère, qui conviendrait par­fai­te­ment, à mon avis."
51,TEXT_CLSCUL650_02606_RAULF_000_003,"Le secret de cette soupe réside dans le dashi. Il s'agit d'un bouillon très basique, élaboré à partir de flocons de poisson séché."
52,TEXT_CLSCUL650_02606_RAULF_000_004,"Comme l'a très justement souligné Anzu, la philosophie de la cuisine orientale consiste à mettre en valeur les saveurs naturelles des ingrédients. Il est donc nécessaire d'utiliser des produits de qualité. Et qui dit poisson, dit Limsa Lominsa !"
53,TEXT_CLSCUL650_02606_RAULF_000_005,"Je vous propose d'aller rendre visite au chef Lyngsath. Il sera cer­tai­ne­ment en mesure de nous dire où trouver le meilleur poisson séché. Rendez-vous au Bismarck, d'accord ?"
54,TEXT_CLSCUL650_02606_RAULF_000_009,"Le chef Lyngsath pourra cer­tai­ne­ment nous dire où trouver du poisson séché. Si ça se trouve, il en a plein dans ses réserves !"
55,TEXT_CLSCUL650_02606_LYNGSATH_000_010,"Je vois, je vois... Hmmm... Pour donner à votre plat un goût authentique, vous devez absolument utiliser le même poisson séché que les Domiens."
56,TEXT_CLSCUL650_02606_LYNGSATH_000_011,"J'ai entendu dire que la Horde du kraken a récemment capturé un navire de commerce impérial près des côtes orientales. Je sais que les cales étaient pleines de provisions de toutes sortes, mais j'ignore s'il y avait ce qu'il vous faut."
57,TEXT_CLSCUL650_02606_LYNGSATH_000_012,"Le plus simple est encore d'aller leur demander. S'ils en ont, ils accepteront peut-être de vous les échanger contre d'autres mar­chan­di­ses ou de l'argent. À vous de voir, mais je pense que ça vaut le coup d'essayer."
58,TEXT_CLSCUL650_02606_RAULF_000_013,"Merci, Chef Lyngsath ! Si mes souvenirs sont bons, Carvallain traîne ses guêtres du côté des Sept Sauges. Allons lui rendre visite. "
59,TEXT_CLSCUL650_02606_LYNGSATH_000_015,On raconte que la fréquentation du café-terrasse de Rowena a plus que doublé depuis que Raulf a inscrit ses boulettes de riz au menu. Peut-être que je devrais suivre son exemple et ajouter des plats orientaux à la carte du Bismarck...
60,TEXT_CLSCUL650_02606_RAULF_000_016,"Carvallain n'est pas du genre à refuser un échange commercial : s'il a du poisson séché à sa disposition, il nous fera forcément une offre ! Espérons juste qu'il se montrera raisonnable."
61,TEXT_CLSCUL650_02606_CARVALLAIN_000_020,"Tu es bien informée, dis-moi... Oui, je te confirme qu'il y avait bien du poisson séché au milieu des mar­chan­di­ses. Et si je parle au passé, c'est parce que nous ne l'avons pas gardé. L'odeur était tellement in­sup­por­ta­ble que nous avons préféré nous en débarrasser !"
62,TEXT_CLSCUL650_02606_CARVALLAIN_000_021,"Le Dame infernale a croisé notre route alors que nous nous apprêtions à tout balancer à la mer, et comme la capitaine s'est montré intéressée, je lui ai donné tout le stock gratuitement."
63,TEXT_CLSCUL650_02606_CARVALLAIN_000_022,"La question est de savoir si les Sirènes sanglantes ont rapporté la marchandise jusqu'à Limsa Lominsa... Vu l'odeur pestilentielle de ces trucs, c'est loin d'être gagné !"
64,TEXT_CLSCUL650_02606_RAULF_000_023,"Tout espoir n'est pas perdu ! Sauf erreur de ma part, le quartier général des Sirènes sanglantes se trouve au Membre manquant. Allons-y et interrogeons leur chef."
65,TEXT_CLSCUL650_02606_CARVALLAIN_000_025,"Rhoswen a limite sauté de joie quand je lui ai dit qu'elle pouvait prendre nos caisses de poisson pourri. Franchement, cette femme récupérerait n'importe quel déchet marin du moment que c'est gratuit !"
