0,TEXT_CLSBSM630_02616_SEQ_00,Brithael semble plus dépité que jamais.
1,TEXT_CLSBSM630_02616_SEQ_01,"Vous avez appris que Sekka menait la vie dure aux employés de la guilde, dont le moral n'est déjà pas au plus haut. Après de nombreuses prises de bec avec l'irritable forgeronne de Kugane, Brithael vous a envoyée sur ses traces afin que vous la rameniez à la raison. Courez jusqu'à L'Ancrage et parlez à Sekka."
2,TEXT_CLSBSM630_02616_SEQ_02,"Sekka vous a expliqué la raison de son mécontentement : elle désapprouve la politique de Brithael, qui accable ses meilleurs éléments de tâches in­si­gni­fiantes et les empêche ainsi de progresser. Malgré votre tentative de calmer le jeu, la jeune femme a quitté les lieux non sans vous faire savoir qu'elle ne comptait pas en rester là. Retournez auprès de Brithael et faites-lui part de votre échec."
3,TEXT_CLSBSM630_02616_SEQ_03,Vous avez appris avec stupeur que Sekka avait défié la guilde et que Brithael vous avait choisie comme re­pré­sen­tante. Le maître de forges semble toutefois confiant quant à l'issue du duel puisque la commande que Sekka a choisie provient d'une bonne con­nais­san­ce à vous. Allez au Dauphin noyé et parlez à votre client.
4,TEXT_CLSBSM630_02616_SEQ_04,"Votre client s'est avéré être une cliente en la personne de Laurisse de Jervaint. L'apprenti écuyer a profité d'une permission pour faire un saut à la guilde des forgerons afin de remercier Brithael et lui passer une commande. Évidemment, elle était loin de s'imaginer que sa commande deviendrait l'enjeu d'une compétition. Utilisez les matériaux qui vous ont été remis pour forger , et apportez le produit fini à Brithael.
* Si vous n'avez plus de matériaux, adressez-vous à Laurisse pour en recevoir de nouveaux."
5,TEXT_CLSBSM630_02616_SEQ_05,"Après une courte réflexion, Fremondain a choisi l'épée la plus adaptée à sa frêle silhouette, à savoir la vôtre. Con­trai­re­ment à Sekka, vous avez respecté le souhait du client d'obtenir une arme légère avant tout. Bien entendu, votre concurrente ne disposait pas de cette information capitale puisqu'elle n'avait pas pris la peine de le consulter. Agacé, Brithael a sévèrement recadré Sekka en dénonçant son attitude immature et son manque de professionnalisme. Alors qu'il espérait que cette mise au point pro­vo­que­rait son départ de la guilde, celle-ci a réagi de façon inattendue en s'excusant et réaffirmant son désir de per­fec­tion­ner ses con­nais­san­ces sous sa tutelle. Le maître de forges n'est semble-t-il pas au bout de ses peines...
* Brithael propose la prochaine quête aux forgerons de niveau 65."
6,TEXT_CLSBSM630_02616_SEQ_06,
7,TEXT_CLSBSM630_02616_SEQ_07,
8,TEXT_CLSBSM630_02616_SEQ_08,
9,TEXT_CLSBSM630_02616_SEQ_09,
10,TEXT_CLSBSM630_02616_SEQ_10,
11,TEXT_CLSBSM630_02616_SEQ_11,
12,TEXT_CLSBSM630_02616_SEQ_12,
13,TEXT_CLSBSM630_02616_SEQ_13,
14,TEXT_CLSBSM630_02616_SEQ_14,
15,TEXT_CLSBSM630_02616_SEQ_15,
16,TEXT_CLSBSM630_02616_SEQ_16,
17,TEXT_CLSBSM630_02616_SEQ_17,
18,TEXT_CLSBSM630_02616_SEQ_18,
19,TEXT_CLSBSM630_02616_SEQ_19,
20,TEXT_CLSBSM630_02616_SEQ_20,
21,TEXT_CLSBSM630_02616_SEQ_21,
22,TEXT_CLSBSM630_02616_SEQ_22,
23,TEXT_CLSBSM630_02616_SEQ_23,
24,TEXT_CLSBSM630_02616_TODO_00,Parler à Sekka
25,TEXT_CLSBSM630_02616_TODO_01,Parler à Brithael
26,TEXT_CLSBSM630_02616_TODO_02,"Parler au client, au Dauphin noyé"
27,TEXT_CLSBSM630_02616_TODO_03,Forger 
28,TEXT_CLSBSM630_02616_TODO_04,
29,TEXT_CLSBSM630_02616_TODO_05,
30,TEXT_CLSBSM630_02616_TODO_06,
31,TEXT_CLSBSM630_02616_TODO_07,
32,TEXT_CLSBSM630_02616_TODO_08,
33,TEXT_CLSBSM630_02616_TODO_09,
34,TEXT_CLSBSM630_02616_TODO_10,
35,TEXT_CLSBSM630_02616_TODO_11,
36,TEXT_CLSBSM630_02616_TODO_12,
37,TEXT_CLSBSM630_02616_TODO_13,
38,TEXT_CLSBSM630_02616_TODO_14,
39,TEXT_CLSBSM630_02616_TODO_15,
40,TEXT_CLSBSM630_02616_TODO_16,
41,TEXT_CLSBSM630_02616_TODO_17,
42,TEXT_CLSBSM630_02616_TODO_18,
43,TEXT_CLSBSM630_02616_TODO_19,
44,TEXT_CLSBSM630_02616_TODO_20,
45,TEXT_CLSBSM630_02616_TODO_21,
46,TEXT_CLSBSM630_02616_TODO_22,
47,TEXT_CLSBSM630_02616_TODO_23,
48,TEXT_CLSBSM630_02616_BRITHAEL_000_000,"Player, je suis si heureux de te voir. Depuis que cette Sekka est arrivée à la guilde, ma vie est un véritable enfer. Crois-moi, je lutte de toutes mes forces pour ne pas replonger dans l'alcool !"
49,TEXT_CLSBSM630_02616_BRITHAEL_000_001,"Des premières lueurs du jour au crépuscule du soir, elle sillonne l'atelier à la recherche de sa prochaine victime. Peu importe qu'il s'agisse d'un parfait débutant ou d'un ouvrier chevronné, elle trouve *toujours* quelque chose à redire !
J'ai beau lui expliquer que critiquer le travail des autres ne fait que plomber leur moral, elle reste obstinément sourde à mes adjurations."
50,TEXT_CLSBSM630_02616_BRITHAEL_000_002,"Je ne sais plus quoi faire, Player. Je suis au bord de la crise de nerfs... Est-ce que tu pourrais aller lui parler et tenter de la ramener à la raison ? Un de mes gars vient de la voir à L'Ancrage. Avec un peu de chance, elle y est toujours..."
51,TEXT_CLSBSM630_02616_BRITHAEL_000_010,"L'enquiquineuse a été aperçue à L'Ancrage. Dépêche-toi de t'y rendre avant qu'elle ne décide d'aller voir ailleurs, ou pire encore, qu'elle ne vienne ici !"
52,TEXT_CLSBSM630_02616_SEKKA_000_020,"Tiens, tiens... Serait-ce cette tête de pioche de Brithael qui vous envoie ? Que ce soit bien clair entre nous : je n'ai nullement l'intention de changer mon fusil d'épaule. Pourquoi devrais-je déformer la réalité intentionnellement ? C'est à votre guilde d'admettre ses erreurs, pas à moi !"
53,TEXT_CLSBSM630_02616_SEKKA_000_021,"J'admets volontiers qu'il y a de très bons forgerons au sein de ce vénérable éta­blis­se­ment, mais leur seule et unique préoccupation est de finir leur travail dans les temps. Ils ne manifestent aucune passion, aucune volonté de s'améliorer ; c'est comme s'ils étaient déjà morts !"
54,TEXT_CLSBSM630_02616_SEKKA_000_022,"En Hingashi, les forgeurs d'armes ont pour devoir de constamment viser à l'excellence. Chaque produit doit être meilleur que le précédent, et nous dédions notre vie à la recherche de méthodes novatrices pour créer le parfait katana."
55,TEXT_CLSBSM630_02616_SEKKA_000_023,"Le katana est l'arme de prédilection des samouraïs, les guerriers qui maintiennent la paix et punissent tous ceux qui la menacent. Ce sont de véritables héros, et seules les plus belles lames sont dignes d'être maniées par ces hommes et ces femmes."
