0,TEXT_STMBDY003_02634_SEQ_00,Une lueur d'espoir a traversé le regard de l'associé de la F.C.A.O. lorsqu'il vous a aperçue.
1,TEXT_STMBDY003_02634_SEQ_01,"L'associé de la F.C.A.O. vous a révélé qu'un groupe de gens mal in­ten­tion­nés s'était emparé du Château de Kugane, prenant à cette occasion plusieurs personnes en otage, dont le gouverneur local et le parent d'un *très important dignitaire uldien*. Les autorités hingashiennes rechignant à intervenir directement, c'est à vous qu'est revenue la tâche de vous infiltrer dans l'édifice pour neutraliser les malfrats. Pour savoir comment faire, vous devez vous adresser au samouraï du Sekiseigumi qui est en poste dans les canaux souterrains du quartier de Rakuza."
2,TEXT_STMBDY003_02634_SEQ_02,"Le samouraï vous a révélé que l'homme à la tête des criminels est un riche marchand hingashien du nom de Kageyama, et que ce dernier a recruté un dangereux garde du corps. Étant informée des adversaires qui vous attendent à l'intérieur, il ne vous reste plus qu'à vous infiltrer dans le Château de Kugane et éliminer ces hors-la-loi.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_STMBDY003_02634_SEQ_03,"Après avoir vaincu plusieurs ninja et autres ennemis, vous avez eu affaire au fameux garde du corps, Yojimbo. Hélas, malgré sa réputation, celui-ci n'a rien pu faire contre vous et a choisi de s'enfuir, abandonnant son employeur, le véreux Kageyama. Retournez auprès de l'associé de la F.C.A.O. pour l'informer de la réussite de votre mission."
4,TEXT_STMBDY003_02634_SEQ_04,"Alors que le négociant uldien vous expliquait que les otages avaient été libérés grâce à vous, le samouraï du Sekiseigumi vous a rejoints en compagnie du parent de l'important dignitaire uldien, qui s'est avéré être la nièce du seigneur Lolorito : Liliju. Cette dernière vous a appris qu'elle avait été mêlée à cette affaire alors qu'elle visitait Kugane afin d'écrire des récits de voyage. Après avoir refusé les demandes de l'associé de la F.C.A.O. de retourner à Ul'dah ou de se laisser escorter par des gardes du corps, la jeune Lalafelle a décidé de reprendre son périple, non sans vous dire qu'elle espérait que vos routes se recroiseraient."
5,TEXT_STMBDY003_02634_SEQ_05,
6,TEXT_STMBDY003_02634_SEQ_06,
7,TEXT_STMBDY003_02634_SEQ_07,
8,TEXT_STMBDY003_02634_SEQ_08,
9,TEXT_STMBDY003_02634_SEQ_09,
10,TEXT_STMBDY003_02634_SEQ_10,
11,TEXT_STMBDY003_02634_SEQ_11,
12,TEXT_STMBDY003_02634_SEQ_12,
13,TEXT_STMBDY003_02634_SEQ_13,
14,TEXT_STMBDY003_02634_SEQ_14,
15,TEXT_STMBDY003_02634_SEQ_15,
16,TEXT_STMBDY003_02634_SEQ_16,
17,TEXT_STMBDY003_02634_SEQ_17,
18,TEXT_STMBDY003_02634_SEQ_18,
19,TEXT_STMBDY003_02634_SEQ_19,
20,TEXT_STMBDY003_02634_SEQ_20,
21,TEXT_STMBDY003_02634_SEQ_21,
22,TEXT_STMBDY003_02634_SEQ_22,
23,TEXT_STMBDY003_02634_SEQ_23,
24,TEXT_STMBDY003_02634_TODO_00,Parler au samouraï du Sekiseigumi
25,TEXT_STMBDY003_02634_TODO_01,Accomplir le donjon “Le Château de Kugane”
26,TEXT_STMBDY003_02634_TODO_02,Faire un rapport à l'associé de la F.C.A.O.
27,TEXT_STMBDY003_02634_TODO_03,
28,TEXT_STMBDY003_02634_TODO_04,
29,TEXT_STMBDY003_02634_TODO_05,
30,TEXT_STMBDY003_02634_TODO_06,
31,TEXT_STMBDY003_02634_TODO_07,
32,TEXT_STMBDY003_02634_TODO_08,
33,TEXT_STMBDY003_02634_TODO_09,
34,TEXT_STMBDY003_02634_TODO_10,
35,TEXT_STMBDY003_02634_TODO_11,
36,TEXT_STMBDY003_02634_TODO_12,
37,TEXT_STMBDY003_02634_TODO_13,
38,TEXT_STMBDY003_02634_TODO_14,
39,TEXT_STMBDY003_02634_TODO_15,
40,TEXT_STMBDY003_02634_TODO_16,
41,TEXT_STMBDY003_02634_TODO_17,
42,TEXT_STMBDY003_02634_TODO_18,
43,TEXT_STMBDY003_02634_TODO_19,
44,TEXT_STMBDY003_02634_TODO_20,
45,TEXT_STMBDY003_02634_TODO_21,
46,TEXT_STMBDY003_02634_TODO_22,
47,TEXT_STMBDY003_02634_TODO_23,
48,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000,"Madame , quelle chance de vous voir ! Figurez-vous que j'ai un grand service à vous demander."
49,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001,"Le bruit ne s'est pas encore répandu en ville, mais sachez qu'un groupe de gens sans foi ni loi s'est emparé du Château de Kugane !"
50,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002,"De ce que je sais, il s'agirait d'une faction de Hingashiens isolationnistes. Ils sont farouchement opposés à la présence d'étrangers dans leur pays. Et comble de l'histoire, ces mécréants ont pris en otage le gouverneur de la cité et des per­son­na­li­tés qu'il avait invitées à une repré­sen­ta­tion de danse tra­di­tion­nel­le..."
51,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003,"Les ravisseurs réclament que le *bakufu* ferme le port de Kugane... sans quoi ils décapiteront leurs prisonniers ! Bien sûr, le Sekiseigumi est sur l'affaire... mais le gouverneur étant aux mains des crapules, ils ne peuvent rien faire pour le moment."
52,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004,"Au cas où vous l'ignoreriez, Kugane est sous l'administration directe du *bakufu*. Par conséquent, les supérieurs du gouverneur ne sont autres que les plus hauts dignitaires de Bukyo, la capitale hingashienne, située sur l'île de Koshu."
53,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005,"Ces derniers n'ayant pas donné leur accord pour une in­ter­ven­tion armée de la part du Sekiseigumi, les autorités sont entrées en contact avec notre éta­blis­se­ment."
54,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006,"Vous vous demandez sûrement pourquoi nous. Eh bien, il se trouve que le parent d'un *très important dignitaire uldien* est parmi les otages !"
55,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007,Nul doute que le *bakufu* souhaite éviter à tout prix que des ressortissants étrangers soient blessés... ou même tués. Ils ont donc demandé si nous pouvions coopérer dis­crè­te­ment avec les samouraïs kuganiens.
56,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008,"Cela signifie donc que nous ne pouvons agir que dans le plus grand secret. Voilà la raison pour laquelle j'aimerais faire appel à vous. Vous avez fait vos preuves à de nombreuses reprises en Éorzéa, et je ne doute pas que vous saurez résoudre cette affaire."
57,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009,"Il y a apparemment un moyen de pénétrer en catimini à l'intérieur du Château de Kugane. Pour en savoir plus, veuillez vous adresser au samouraï du Sekiseigumi qui est en poste dans les canaux souterrains du quartier de Rakuza."
58,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010,Nous comptons sur vous pour libérer les otages retenus dans le Château de Kugane. Le samouraï du Sekiseigumi qui est en poste dans les canaux souterrains du quartier de Rakuza vous indiquera comment vous y infiltrer.
59,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020,"Vous êtes la personne que nous envoie la Firme du commerce de l'Aldenard oriental ? Désolé de vous mêler à cette histoire, mais vous êtes notre unique recours."
60,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021,L'homme à la tête du groupuscule qui a pris le contrôle du château est un riche marchand du nom de Kageyama. Cette crapule semble agir uniquement par crainte que son commerce soit compromis par la concurrence étrangère.
61,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022,"En temps normal, le Sekiseigumi n'aurait aucun mal à neutraliser cet individu véreux et sa clique..."
62,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023,"L'ennui, c'est que Kageyama a recruté un garde du corps. D'après nos ren­sei­gne­ments, il s'agirait d'un excellent bretteur dont l'efficacité n'a d'égal que son immense salaire."
63,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024,"Enfin bref, ces canaux souterrains devraient vous conduire à un puits dans l'enceinte du château. Pendant que vous vous occuperez de Kageyama et de ses hommes de mains, nous libérerons les otages."
64,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025,Faisons de notre mieux !
65,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030,"Je vous en prie, faites tout votre possible pour neutraliser ces hors-la-loi et sauver la vie des otages !"
66,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035,"Faites par­ti­cu­liè­rement attention au garde du corps de Kageyama. Si sa réputation est méritée, il s'avérera être un redoutable adversaire..."
67,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050,"Ah, vous revoilà ! Les samouraïs du Sekiseigumi m'ont fait savoir qu'ils avaient réussi à libérer tous les otages grâce à vous ! Vous serez bien sûr dûment récompensée pour votre courage et votre efficacité."
68,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051,"Au fait, ce marchand qui a fomenté ce coup, Kageyama, il a été mis aux arrêts... mais son garde du corps a semble-t-il réussi à se faire la malle. J'imagine que son contrat n'incluait pas de suivre son employeur en prison."
69,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052,"En tout cas, ce qui importe, c'est que le gouverneur de Kugane et le parent de l'important dignitaire uldien soient sains et saufs... Hmm ?"
70,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053,"Ah, je vois que cette chère aventurière éorzéenne est là aussi ! Je suis venu rac­com­pag­ner madame Liliju, la nièce du seigneur Lolorito..."
71,TEXT_STMBDY003_02634_LILIJU_000_054,"Oh, c'est donc à vous que je dois d'avoir été libérée des griffes de ces malfrats ? Mon oncle m'a souvent parlé de vous et de vos prouesses, Player Player."
72,TEXT_STMBDY003_02634_LILIJU_000_055,"Vous vous demandez pro­ba­ble­ment pourquoi je suis à Kugane. Eh bien, sachez que j'écris des récits de voyage pour gagner ma vie, et mes pérégrinations ont fini par me conduire ici."
73,TEXT_STMBDY003_02634_LILIJU_000_056,"Et donc, en essayant d'en apprendre plus sur les coutumes et la culture locales, j'ai été mêlée à cette drôle d'affaire... On peut dire que j'ai été chanceuse qu'une héroïne comme vous ait été dans cette contrée orientale au même moment."
74,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057,"Mademoiselle Liliju, vous pouvez en effet remercier le sort d'avoir été sauvée par madame , mais n'allez pas croire qu'un tel miracle se reproduira indéfiniment. Votre oncle est très inquiet à votre sujet, et souhaiterait que vous..."
75,TEXT_STMBDY003_02634_LILIJU_000_058,"Désolée, mais je n'ai aucune intention de rentrer à Ul'dah, si c'est ce que vous vous apprêtiez à dire ! Je compte bien poursuivre mon séjour dans cet intéressant pays pour recueillir davantage de matière à écrire."
76,TEXT_STMBDY003_02634_LILIJU_000_059,"Si je devais me contenter de ce que j'ai glané jusqu'à présent, mes lecteurs se diraient que Hingashi est une contrée dangereuse peuplée de barbares, et je sais pertinemment qu'il me reste beaucoup de choses à découvrir sur la culture raffinée et l'hospitalité des gens d'ici."
77,TEXT_STMBDY003_02634_LILIJU_000_060,"Les complots et conflits sont monnaie courante partout dans le monde. D'ailleurs, vous n'ignorez sûrement pas que certains membres de la classe dirigeante uldienne n'avaient pas hésité à discréditer une héroïne comme Player pour leurs propres intérêts."
78,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061,V-vous avez raison... Mais comprenez qu'il est dangereux pour une jeune femme comme vous de voyager seule...
79,TEXT_STMBDY003_02634_LILIJU_000_062,"Eh bien, c'est justement mon but ! Je veux que les femmes soient capables de découvrir les merveilles que nous réserve le monde en toute sécurité. C'est pour cette raison que je me déplace seule et que j'écris mes récits !"
80,TEXT_STMBDY003_02634_LILIJU_000_063,"Je sais par­fai­te­ment que mon oncle voudrait que je sois escortée par des gardes du corps partout où je vais, mais c'est hors de question ! Je compte sur vous pour le lui transmettre."
81,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064,Euh... d'accord. Sachez néanmoins que nous serions très honorés si vous acceptiez de passer au Bazar de Rubis à la fin de votre voyage ici. Le seigneur Lolorito n'est pas la seule personne qui se soucie de votre bien-être...
82,TEXT_STMBDY003_02634_LILIJU_000_065,Ce sera avec plaisir. J'en profiterai alors pour vous faire part de toutes mes découvertes et des anecdotes les plus croustillantes que j'aurai recueillies.
83,TEXT_STMBDY003_02634_LILIJU_000_066,"Player, je vous remercie une fois encore pour votre in­ter­ven­tion. Grâce à vous, je vais pouvoir poursuivre mes pérégrinations orientales. J'espère que nos routes se croiseront à nouveau. Je ne manquerai pas d'ailleurs de vous citer dans mes récits."
