0,TEXT_STMBDZ008_02642_SEQ_00,Ce sous-officier expérimenté a l'air inquiet.
1,TEXT_STMBDZ008_02642_SEQ_01,"Parler au sous-officier expérimenté, près des chutes de la Pique"
2,TEXT_STMBDZ008_02642_SEQ_02,Utiliser  à l'endroit indiqué
3,TEXT_STMBDZ008_02642_SEQ_03,Parler au sous-officier expérimenté
4,TEXT_STMBDZ008_02642_SEQ_04,Sauter en contrebas et abattre 
5,TEXT_STMBDZ008_02642_SEQ_05,Parler au sous-officier expérimenté
6,TEXT_STMBDZ008_02642_SEQ_06,"Parler au sous-officier expérimenté, à Castrum Oriens"
7,TEXT_STMBDZ008_02642_SEQ_07,
8,TEXT_STMBDZ008_02642_SEQ_08,
9,TEXT_STMBDZ008_02642_SEQ_09,
10,TEXT_STMBDZ008_02642_SEQ_10,
11,TEXT_STMBDZ008_02642_SEQ_11,
12,TEXT_STMBDZ008_02642_SEQ_12,
13,TEXT_STMBDZ008_02642_SEQ_13,
14,TEXT_STMBDZ008_02642_SEQ_14,
15,TEXT_STMBDZ008_02642_SEQ_15,
16,TEXT_STMBDZ008_02642_SEQ_16,
17,TEXT_STMBDZ008_02642_SEQ_17,
18,TEXT_STMBDZ008_02642_SEQ_18,
19,TEXT_STMBDZ008_02642_SEQ_19,
20,TEXT_STMBDZ008_02642_SEQ_20,
21,TEXT_STMBDZ008_02642_SEQ_21,
22,TEXT_STMBDZ008_02642_SEQ_22,
23,TEXT_STMBDZ008_02642_SEQ_23,
24,TEXT_STMBDZ008_02642_TODO_00,"Parler au sous-officier expérimenté, près des chutes de la Pique"
25,TEXT_STMBDZ008_02642_TODO_01,Utiliser  à l'endroit indiqué
26,TEXT_STMBDZ008_02642_TODO_02,Parler au sous-officier expérimenté
27,TEXT_STMBDZ008_02642_TODO_03,Sauter en contrebas et abattre 
28,TEXT_STMBDZ008_02642_TODO_04,Sauter en contrebas et abattre 
29,TEXT_STMBDZ008_02642_TODO_05,Parler au sous-officier expérimenté
30,TEXT_STMBDZ008_02642_TODO_06,"Parler au sous-officier expérimenté, à Castrum Oriens"
31,TEXT_STMBDZ008_02642_TODO_07,
32,TEXT_STMBDZ008_02642_TODO_08,
33,TEXT_STMBDZ008_02642_TODO_09,
34,TEXT_STMBDZ008_02642_TODO_10,
35,TEXT_STMBDZ008_02642_TODO_11,
36,TEXT_STMBDZ008_02642_TODO_12,
37,TEXT_STMBDZ008_02642_TODO_13,
38,TEXT_STMBDZ008_02642_TODO_14,
39,TEXT_STMBDZ008_02642_TODO_15,
40,TEXT_STMBDZ008_02642_TODO_16,
41,TEXT_STMBDZ008_02642_TODO_17,
42,TEXT_STMBDZ008_02642_TODO_18,
43,TEXT_STMBDZ008_02642_TODO_19,
44,TEXT_STMBDZ008_02642_TODO_20,
45,TEXT_STMBDZ008_02642_TODO_21,
46,TEXT_STMBDZ008_02642_TODO_22,
47,TEXT_STMBDZ008_02642_TODO_23,
48,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000,"Dites, vous auriez un peu de temps à me consacrer ? Je m'inquiète pour un novice qui aurait dû revenir de sa patrouille il y a plusieurs heures déjà..."
49,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001,"Avant de partir, il m'a dit qu'il se rendait aux chutes de la Pique. Suivez-moi, on va essayer de retrouver sa trace ensemble."
