0,TEXT_CLSBSM700_02619_SEQ_00,"Même si ça ne l'enchante guère, Brithael semble prêt à partir pour Kugane."
1,TEXT_CLSBSM700_02619_SEQ_01,"Bien que réticent à l'idée de voyager jusqu'à Kugane, Brithael vous a fait savoir qu'il avait réussi à se libérer de certaines contraintes et qu'il était prêt à vous accompagner. Sa valise n'étant pas encore tout à fait terminée, il vous a invitée à partir devant tout en vous assurant qu'il vous rejoindrait sur place. Allez sur les quais de Kugane et parlez à Sekka."
2,TEXT_CLSBSM700_02619_SEQ_02,"Vous avez parlé à Sekka, qui vous a suggéré d'aller saluer son père pendant qu'elle attend l'arrivée de Brithael. Allez à Kokajiya et parlez à Shinto."
3,TEXT_CLSBSM700_02619_SEQ_03,"Shinto vous a donné les détails du concours. Il vous a expliqué que le seigneur d'une des plus grandes familles guerrières de Kugane voulait offrir des armes à l'ensemble de ses vassaux et qu'il prospectait ac­tu­el­le­ment les ateliers de la région à la recherche d'un artisan confirmé. Afin de remporter ce marché, Shinto doit lui présenter un katana absolument irréprochable. Sekka et vous allez donc chacune forger un uchigatana, et celle d'entre vous qui fabriquera le plus beau sera déclarée vainqueur. Retournez auprès de Sekka, et attendez avec elle l'arrivée de Brithael."
4,TEXT_CLSBSM700_02619_SEQ_04,"Brithael est arrivé à bon port et vous a prodigué ses conseils d'expert. Utilisez les matériaux qu'il vous a remis pour fabriquer , et portez le produit fini à Shinto pour qu'il l'examine.
* Si vous n'avez plus de matériaux, adressez-vous à Brithael pour en recevoir de nouveaux."
5,TEXT_CLSBSM700_02619_SEQ_05,"Shinto a comparé les deux uchigatana, et il ne lui a pas fallu plus de quelques secondes pour élire le vôtre comme étant le meilleur. Si vous avez suivi le cahier des charges scru­pu­leu­se­ment, Sekka a malheureusement pour elle présenté un produit hors-sujet. Malgré son échec, Shinto a accepté de la prendre comme disciple, car elle a enfin montré qu'elle avait les qualités requises pour travailler sous sa houlette. Heureuse d'avoir obtenu la recon­nais­san­ce de son père après tout ce temps, Sekka a sou­dai­ne­ment déclaré sa flamme à Brithael. Complètement abasourdi, le maître de guilde a préféré prendre la fuite plutôt que d'affronter le regard inquisiteur de Shinto. Parlez au père de Sekka pour connaître son ressenti."
6,TEXT_CLSBSM700_02619_SEQ_06,"Bien que déstabilisé, Shinto vous a félicitée pour votre victoire et vous a fait savoir qu'il tiendrait sa promesse en mettant en place un programme d'échange entre son éta­blis­se­ment et le vôtre. Retournez à présent à la guilde des forgerons de Limsa Lominsa et faites votre rapport à Brithael."
7,TEXT_CLSBSM700_02619_SEQ_07,"Après avoir reçu une lettre aussi réjouissante qu'effrayante de Shinto, Brithael a reçu un autre courrier, de la part de Sekka cette fois. Nul doute ne fait que la jeune femme a couché ses sentiments sur papier pour montrer tout l'amour qu'elle porte à l'élu de son cœur. Le pauvre maître de guilde n'est pas au bout de ses peines, et il se pourrait bien que son ulcère imaginaire devienne une réalité..."
8,TEXT_CLSBSM700_02619_SEQ_08,
9,TEXT_CLSBSM700_02619_SEQ_09,
10,TEXT_CLSBSM700_02619_SEQ_10,
11,TEXT_CLSBSM700_02619_SEQ_11,
12,TEXT_CLSBSM700_02619_SEQ_12,
13,TEXT_CLSBSM700_02619_SEQ_13,
14,TEXT_CLSBSM700_02619_SEQ_14,
15,TEXT_CLSBSM700_02619_SEQ_15,
16,TEXT_CLSBSM700_02619_SEQ_16,
17,TEXT_CLSBSM700_02619_SEQ_17,
18,TEXT_CLSBSM700_02619_SEQ_18,
19,TEXT_CLSBSM700_02619_SEQ_19,
20,TEXT_CLSBSM700_02619_SEQ_20,
21,TEXT_CLSBSM700_02619_SEQ_21,
22,TEXT_CLSBSM700_02619_SEQ_22,
23,TEXT_CLSBSM700_02619_SEQ_23,
24,TEXT_CLSBSM700_02619_TODO_00,"Parler à Sekka, à Kugane"
25,TEXT_CLSBSM700_02619_TODO_01,"Parler à Shinto, à Kokajiya"
26,TEXT_CLSBSM700_02619_TODO_02,Parler à Sekka
27,TEXT_CLSBSM700_02619_TODO_03,Forger 
28,TEXT_CLSBSM700_02619_TODO_04,Parler à Shinto
29,TEXT_CLSBSM700_02619_TODO_05,"Parler à Brithael, à la guilde des forgerons"
30,TEXT_CLSBSM700_02619_TODO_06,
31,TEXT_CLSBSM700_02619_TODO_07,
32,TEXT_CLSBSM700_02619_TODO_08,
33,TEXT_CLSBSM700_02619_TODO_09,
34,TEXT_CLSBSM700_02619_TODO_10,
35,TEXT_CLSBSM700_02619_TODO_11,
36,TEXT_CLSBSM700_02619_TODO_12,
37,TEXT_CLSBSM700_02619_TODO_13,
38,TEXT_CLSBSM700_02619_TODO_14,
39,TEXT_CLSBSM700_02619_TODO_15,
40,TEXT_CLSBSM700_02619_TODO_16,
41,TEXT_CLSBSM700_02619_TODO_17,
42,TEXT_CLSBSM700_02619_TODO_18,
43,TEXT_CLSBSM700_02619_TODO_19,
44,TEXT_CLSBSM700_02619_TODO_20,
45,TEXT_CLSBSM700_02619_TODO_21,
46,TEXT_CLSBSM700_02619_TODO_22,
47,TEXT_CLSBSM700_02619_TODO_23,
48,TEXT_CLSBSM700_02619_BRITHAEL_000_000,"Désolé pour l'attente, Player. J'ai eu du mal à me libérer de certaines contraintes... En tout cas, ce contretemps m'a permis de faire des réserves de médicaments. Je suis paré contre les douleurs intestinales et le mal de mer."
49,TEXT_CLSBSM700_02619_BRITHAEL_000_001,"Avec toutes ces histoires, j'avais presque oublié que Sekka et moi avions conclu un accord d'échange à son arrivée : nos techniques de forge contre celles des artisans de Hingashi."
50,TEXT_CLSBSM700_02619_BRITHAEL_000_002,"J'espère qu'elle tiendra sa parole même si son père refuse de la prendre comme disciple, parce qu'autrement tous nos efforts auront été vains... Bah ! Nous reparlerons de tout ça le moment venu. Pour l'instant, concentrons-nous sur notre voyage."
51,TEXT_CLSBSM700_02619_BRITHAEL_000_003,"Quitte à partir, j'aurais préféré aller me dorer la pilule sous les cocotiers plutôt que d'assister à un stupide concours de fabrication de katana... (soupire)"
52,TEXT_CLSBSM700_02619_BRITHAEL_000_004,"Allez ! Il faut que je me dépêche de finir mes valises, mon bateau quitte le port dans moins d'une heure. Ah, si jamais tu arrives avant moi, interroge Sekka pour essayer d'en savoir plus sur ce duel. Il ne faudrait pas que tu sois désavantagée par rapport à elle. Sur ce, je te dis à plus tard, à Kugane."
