0,TEXT_STMBDZ222_02694_SEQ_00,Toro cherche une personne qui a de gros biscoteaux.
1,TEXT_STMBDZ222_02694_SEQ_01,
2,TEXT_STMBDZ222_02694_SEQ_02,
3,TEXT_STMBDZ222_02694_SEQ_03,
4,TEXT_STMBDZ222_02694_SEQ_04,
5,TEXT_STMBDZ222_02694_SEQ_05,
6,TEXT_STMBDZ222_02694_SEQ_06,
7,TEXT_STMBDZ222_02694_SEQ_07,
8,TEXT_STMBDZ222_02694_SEQ_08,
9,TEXT_STMBDZ222_02694_SEQ_09,
10,TEXT_STMBDZ222_02694_SEQ_10,
11,TEXT_STMBDZ222_02694_SEQ_11,
12,TEXT_STMBDZ222_02694_SEQ_12,
13,TEXT_STMBDZ222_02694_SEQ_13,
14,TEXT_STMBDZ222_02694_SEQ_14,
15,TEXT_STMBDZ222_02694_SEQ_15,
16,TEXT_STMBDZ222_02694_SEQ_16,
17,TEXT_STMBDZ222_02694_SEQ_17,
18,TEXT_STMBDZ222_02694_SEQ_18,
19,TEXT_STMBDZ222_02694_SEQ_19,
20,TEXT_STMBDZ222_02694_SEQ_20,
21,TEXT_STMBDZ222_02694_SEQ_21,
22,TEXT_STMBDZ222_02694_SEQ_22,
23,TEXT_STMBDZ222_02694_SEQ_23,
24,TEXT_STMBDZ222_02694_TODO_00,Éliminer 
25,TEXT_STMBDZ222_02694_TODO_01,Parler à Toro
26,TEXT_STMBDZ222_02694_TODO_02,
27,TEXT_STMBDZ222_02694_TODO_03,
28,TEXT_STMBDZ222_02694_TODO_04,
29,TEXT_STMBDZ222_02694_TODO_05,
30,TEXT_STMBDZ222_02694_TODO_06,
31,TEXT_STMBDZ222_02694_TODO_07,
32,TEXT_STMBDZ222_02694_TODO_08,
33,TEXT_STMBDZ222_02694_TODO_09,
34,TEXT_STMBDZ222_02694_TODO_10,
35,TEXT_STMBDZ222_02694_TODO_11,
36,TEXT_STMBDZ222_02694_TODO_12,
37,TEXT_STMBDZ222_02694_TODO_13,
38,TEXT_STMBDZ222_02694_TODO_14,
39,TEXT_STMBDZ222_02694_TODO_15,
40,TEXT_STMBDZ222_02694_TODO_16,
41,TEXT_STMBDZ222_02694_TODO_17,
42,TEXT_STMBDZ222_02694_TODO_18,
43,TEXT_STMBDZ222_02694_TODO_19,
44,TEXT_STMBDZ222_02694_TODO_20,
45,TEXT_STMBDZ222_02694_TODO_21,
46,TEXT_STMBDZ222_02694_TODO_22,
47,TEXT_STMBDZ222_02694_TODO_23,
48,TEXT_STMBDZ222_02694_TORO_000_000,"Salut à toi, voyageuuuuse. Tu as de beaux biscoteaux, dis-moiiii. Tu dois savoir te battre, noooon ? Moi aussi, je ne me débrouille pas trop mal, à vrai dire ; j'ai même déjà tué plusieurs requins volants à mains nuuuues."
49,TEXT_STMBDZ222_02694_TORO_000_001,"Mais je ne compte pas m'arrêter là, je veux me mesurer à des créatures encore plus redoutaaaables. Par chance, j'ai croisé la route d'un marchand de la surface, qui m'a vendu cette incroyable pierre de foooorce. Il m'a dit que ce trésor m'octroierait une puissance phénoménaaaale."
50,TEXT_STMBDZ222_02694_TORO_000_002,"J'ai fait quelques essais, mais je n'ai pas senti de vraie différeeeence. Peut-être qu'il y a un truc pour la faire fonctionneeeer ? Est-ce que ça te dérangerait de la tester pour moiiii ?"
51,TEXT_STMBDZ222_02694_TORO_000_003,Les  ont des carapaces ex­trê­me­ment résistaaaantes. Elles sont si dures qu'elles ont la réputation d'être indestructiiiibles. Prends cette pierre et affrontes-en quelques-uuuuns. Tu me diras ce que tu en penseeees.
52,TEXT_STMBDZ222_02694_TORO_000_004,Tu pourras trouver  à l'est de la coloniiiie. Affrontes-en quelques-uns et dis-moi si tu vois une différeeeence.
53,TEXT_STMBDZ222_02694_TORO_100_010,Aloooors ? Qu'as-tu pensé de la pierre de foooorce ? 
54,TEXT_STMBDZ222_02694_TORO_000_010,"... Tu n'as vu aucune différence, toi non pluuuus ? Hmmmm... Le marchand m'a expliqué que cette pierre était douée d'une conscience et qu'elle cessait au­to­ma­ti­que­ment d'émettre son pouvoir quand elle jugeait que son détenteur était déjà assez puissaaaant."
55,TEXT_STMBDZ222_02694_TORO_000_011,"Tu comprends ce que ça veut diiiire ? Toi et moi, nous sommes trop foooorts !"
56,TEXT_STMBDZ222_02694_TORO_000_012,"J'ai dépensé une belle somme pour l'acquérir, mais je ne regrette pas mon achaaaat. Grâce à elle, je sais maintenant que je suis assez fort pour protéger la coloniiiie !"
57,TEXT_STMBDZ222_02694_TORO_000_013,"Merci pour ton aide, voyageuse, et bonne continuatioooon."
