0,TEXT_SUBCTS651_03890_SEQ_00,Ehll Tou veut apporter de la nourriture aux autres dragons.
1,TEXT_SUBCTS651_03890_SEQ_01,
2,TEXT_SUBCTS651_03890_SEQ_02,
3,TEXT_SUBCTS651_03890_SEQ_03,
4,TEXT_SUBCTS651_03890_SEQ_04,
5,TEXT_SUBCTS651_03890_SEQ_05,
6,TEXT_SUBCTS651_03890_SEQ_06,
7,TEXT_SUBCTS651_03890_SEQ_07,
8,TEXT_SUBCTS651_03890_SEQ_08,
9,TEXT_SUBCTS651_03890_SEQ_09,
10,TEXT_SUBCTS651_03890_SEQ_10,
11,TEXT_SUBCTS651_03890_SEQ_11,
12,TEXT_SUBCTS651_03890_SEQ_12,
13,TEXT_SUBCTS651_03890_SEQ_13,
14,TEXT_SUBCTS651_03890_SEQ_14,
15,TEXT_SUBCTS651_03890_SEQ_15,
16,TEXT_SUBCTS651_03890_SEQ_16,
17,TEXT_SUBCTS651_03890_SEQ_17,
18,TEXT_SUBCTS651_03890_SEQ_18,
19,TEXT_SUBCTS651_03890_SEQ_19,
20,TEXT_SUBCTS651_03890_SEQ_20,
21,TEXT_SUBCTS651_03890_SEQ_21,
22,TEXT_SUBCTS651_03890_SEQ_22,
23,TEXT_SUBCTS651_03890_SEQ_23,
24,TEXT_SUBCTS651_03890_TODO_00,Parler à Arvide
25,TEXT_SUBCTS651_03890_TODO_01,Retrouver Ehll Tou à Zénith
26,TEXT_SUBCTS651_03890_TODO_02,Donner  au dragonnet espiègle
27,TEXT_SUBCTS651_03890_TODO_03,"Parler à Ehll Tou, à l'estrade de Sainte Roelle"
28,TEXT_SUBCTS651_03890_TODO_04,
29,TEXT_SUBCTS651_03890_TODO_05,
30,TEXT_SUBCTS651_03890_TODO_06,
31,TEXT_SUBCTS651_03890_TODO_07,
32,TEXT_SUBCTS651_03890_TODO_08,
33,TEXT_SUBCTS651_03890_TODO_09,
34,TEXT_SUBCTS651_03890_TODO_10,
35,TEXT_SUBCTS651_03890_TODO_11,
36,TEXT_SUBCTS651_03890_TODO_12,
37,TEXT_SUBCTS651_03890_TODO_13,
38,TEXT_SUBCTS651_03890_TODO_14,
39,TEXT_SUBCTS651_03890_TODO_15,
40,TEXT_SUBCTS651_03890_TODO_16,
41,TEXT_SUBCTS651_03890_TODO_17,
42,TEXT_SUBCTS651_03890_TODO_18,
43,TEXT_SUBCTS651_03890_TODO_19,
44,TEXT_SUBCTS651_03890_TODO_20,
45,TEXT_SUBCTS651_03890_TODO_21,
46,TEXT_SUBCTS651_03890_TODO_22,
47,TEXT_SUBCTS651_03890_TODO_23,
48,TEXT_SUBCTS651_03890_EHLLTOU_000_000,"Ça y est, Player ! L'heure est venue d'apporter à mes congénères les bons petits plats que maître Arvide et toi m'avez aidée à préparer !"
49,TEXT_SUBCTS651_03890_EHLLTOU_000_001,Je sais que les dragonnets de L'Écume des cieux de Dravania attendent ma visite avec impatience. Ma destination est donc toute trouvée !
50,TEXT_SUBCTS651_03890_HAUTDLONG_000_002,"Ils seront sûrement très contents de te revoir ! Bon voyage, et reviens-nous vite !"
51,TEXT_SUBCTS651_03890_EHLLTOU_000_003,"... Aïe ! J'ai mal partout... Et pourquoi ces bouffées de chaleur, tout à coup ? Pas le temps de traîner, je dois aller retrouver les dragonnets... Il faut qu'ils voient de leurs yeux ce dont je suis capable..."
52,TEXT_SUBCTS651_03890_HAUTDLONG_000_004,"Euh... Est-ce que ça va, Ehll Tou ?"
53,TEXT_SUBCTS651_03890_EHLLTOU_000_005,"Mais oui, mais oui, tout va bien ! Ne vous inquiétez pas, c'est sûrement le trac ! Sur ce, à plus tard !"
54,TEXT_SUBCTS651_03890_HAUTDLONG_000_006,"Je commence à me faire du souci pour Ehll Tou... À l'heure qu'il est, elle devrait déjà être rentrée, vous ne croyez pas ?"
55,TEXT_SUBCTS651_03890_HAUTDLONG_000_007,J'espère surtout qu'il ne lui est rien arrivé en chemin... Elle avait l'air bizarre quand elle est partie... 
56,TEXT_SUBCTS651_03890_HAUTDLONG_000_008,"Mais j'y pense, elle est peut-être allée voir Arvide après sa visite chez les dragonnets ! Dites, ça vous dérangerait d'aller vérifier ? J'ai peur de faire une bêtise si j'y vais moi-même..."
57,TEXT_SUBCTS651_03890_HAUTDLONG_000_009,Je reste ici au cas où elle reviendrait entre-temps. À tout à l'heure !
58,TEXT_SUBCTS651_03890_SYSTEM_000_010,"Les commandes spéciales ne peuvent pas être livrées lorsqu'une quête est en cours. Pour reprendre les livraisons, il est nécessaire de terminer la quête “L'harmonie retrouvée”."
59,TEXT_SUBCTS651_03890_HAUTDLONG_000_020,"Je devrais m'activer plutôt que de rester planté ici, mais je ne sais pas quoi faire..."
60,TEXT_SUBCTS651_03890_ARVIDE_000_030,"Tiens, notre héroïne bien-aimée ! Que me vaut le plaisir de votre visite ?"
61,TEXT_SUBCTS651_03890_ARVIDE_000_031,Hmm... Je n'ai pas revu Ehll Tou depuis qu'elle nous a quittés en emportant tous ses bons petits plats. Elle s'est peut-être simplement attardée chez les dragonnets ?
62,TEXT_SUBCTS651_03890_ARVIDE_000_032,"Au fait, je viens justement d'achever la fabrication d'un outil spé­cia­le­ment conçu pour ses petites mains. Avec tous les efforts qu'elle a fournis jusqu'à aujourd'hui, elle méritait bien une récompense."
63,TEXT_SUBCTS651_03890_ARVIDE_000_033,"À votre place, je ne me ferais pas trop de bile. N'oubliez pas que nous avons affaire à une dragonne. Quel humain oserait se prétendre capable de lire dans les pensées de ces créatures ?"
64,TEXT_SUBCTS651_03890_ARVIDE_000_034,"Mais je commence à vous connaître, et vous m'avez l'air décidée à partir à sa recherche. Si mon intuition est juste, vous voulez bien lui remettre  quand vous la croiserez ?"
65,TEXT_SUBCTS651_03890_ARVIDE_000_035,"Au cas où vous ne sauriez pas par où commencer, les dragonnets auxquels Ehll Tou est allée rendre visite habitent à Zénith, à L'Écume des cieux de Dravania. Vous verrez, c'est un endroit splendide !"
66,TEXT_SUBCTS651_03890_ARVIDE_000_040,"Les dragonnets auxquels Ehll Tou est allée rendre visite habitent à Zénith, à L'Écume des cieux de Dravania. C'est un endroit splendide où la plupart des artisans n'ont jamais mis les pieds. Ils tiennent bien trop à la vie !"
67,TEXT_SUBCTS651_03890_DRAGONET03890_000_050,"Oh, une humaine ! Eh mais... je crois bien t'avoir déjà vue quelque part ! Tu serais pas la fameuse héroïne qui a donné une volée de bois vert à Nidhogg ?"
68,TEXT_SUBCTS651_03890_DRAGONET03890_000_051,"Ehll Tou m'a tout dit à ton sujet, hé hé ! Il paraît même que tu lui apprends le métier d'artisan. Vous avez l'air de faire la paire, toutes les deux !"
69,TEXT_SUBCTS651_03890_DRAGONET03890_000_052,Tu es venue la chercher ? Elle est en train de distribuer de la nourriture aux autres dragonnets en ce moment même ! On se régale comme jamais !
70,TEXT_SUBCTS651_03890_DRAGONET03890_000_053,"Mais... je sais pas si elle acceptera de te voir à l'heure qu'il est. Ne le prends pas personnellement, c'est juste qu'elle est un peu... *indisposée*."
71,TEXT_SUBCTS651_03890_DRAGONET03890_000_054,"Je peux lui donner  à ta place, si tu veux. Comme ça, tu n'auras pas fait tout ce chemin pour rien."
72,TEXT_SUBCTS651_03890_DRAGONET03890_000_055,"Si tu as le temps, tu peux aussi rester ici en attendant qu'elle revienne. Avec un peu de chance, elle devrait pas trop tarder."
73,TEXT_SUBCTS651_03890_DRAGONET03890_000_060,"Tu veux bien me confier  ? Fais-moi confiance, je me charge de le remettre à sa nouvelle pro­prié­taire !"
74,TEXT_SUBCTS651_03890_DRAGONET03890_000_061,"Ouah, ces “outils” que les humains utilisent pour fabriquer des objets ont vraiment la classe ! Je vais l'apporter à Ehll Tou de ce pas, même si la tentation de m'enfuir avec commence à pointer le bout de son nez..."
75,TEXT_SUBCTS651_03890_DRAGONET03890_000_062,"Allons, je plaisante ! Tu peux attendre notre retour ici, mais vu les cir­cons­tan­ces, tu devras pro­ba­ble­ment prendre ton mal en patience..."
76,TEXT_SUBCTS651_03890_HAUTDLONG_000_063,"(-Voix d'Hautdilong-)Player, nous vous retrouvons enfin !"
77,TEXT_SUBCTS651_03890_ARVIDE_000_064,"(halète)... Veuillez nous excuser pour cette intrusion soudaine, héroïne d'Ishgard... J'ai tenté d'expliquer à Hautdilong que vous aviez la situation en main, mais il n'a rien voulu entendre et n'avait que le nom d'Ehll Tou à la bouche !"
78,TEXT_SUBCTS651_03890_ARVIDE_000_065,"Et pendant qu'il faisait semblant de s'occuper de ses affaires domestiques comme je le lui avais demandé, il a réservé deux billets d'aéronef non remboursables pour L'Écume des cieux de Dravania ! Dans ces conditions, vous pensez bien que je n'allais pas le laisser partir tout seul."
79,TEXT_SUBCTS651_03890_HAUTDLONG_000_066,"... Eh bien, dites-nous ! Avez-vous réussi à retrouver Ehll Tou ?"
80,TEXT_SUBCTS651_03890_HAUTDLONG_000_067,"Elle est là, mais elle ne peut pas se montrer en public ? Mais... Mais pourquoi !?"
81,TEXT_SUBCTS651_03890_HAUTDLONG_000_068,"Eeeehll Touuuu !! Est-ce que ça va ? C'est moi, Hautdilong ! Réponds-moi, bon sang !!"
82,TEXT_SUBCTS651_03890_EHLLTOU_000_069,(-Voix d'Ehll Tou-)Ouiiii ? Quelqu'un m'appelle ?
83,TEXT_SUBCTS651_03890_HAUTDLONG_000_070,... Ehll Tou !? C'est bien toi ? Tu... Tu as mangé tous les autres dragonnets de la région ou quoi !?
