0,TEXT_BANQIQ113_03818_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut restaurer des reliquats."
1,TEXT_BANQIQ113_03818_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ113_03818_SEQ_02,
3,TEXT_BANQIQ113_03818_SEQ_03,
4,TEXT_BANQIQ113_03818_SEQ_04,
5,TEXT_BANQIQ113_03818_SEQ_05,
6,TEXT_BANQIQ113_03818_SEQ_06,
7,TEXT_BANQIQ113_03818_SEQ_07,
8,TEXT_BANQIQ113_03818_SEQ_08,
9,TEXT_BANQIQ113_03818_SEQ_09,
10,TEXT_BANQIQ113_03818_SEQ_10,
11,TEXT_BANQIQ113_03818_SEQ_11,
12,TEXT_BANQIQ113_03818_SEQ_12,
13,TEXT_BANQIQ113_03818_SEQ_13,
14,TEXT_BANQIQ113_03818_SEQ_14,
15,TEXT_BANQIQ113_03818_SEQ_15,
16,TEXT_BANQIQ113_03818_SEQ_16,
17,TEXT_BANQIQ113_03818_SEQ_17,
18,TEXT_BANQIQ113_03818_SEQ_18,
19,TEXT_BANQIQ113_03818_SEQ_19,
20,TEXT_BANQIQ113_03818_SEQ_20,
21,TEXT_BANQIQ113_03818_SEQ_21,
22,TEXT_BANQIQ113_03818_SEQ_22,
23,TEXT_BANQIQ113_03818_SEQ_23,
24,TEXT_BANQIQ113_03818_TODO_00,Extraire  à la Nostalgie de Mjrl
25,TEXT_BANQIQ113_03818_TODO_01,
26,TEXT_BANQIQ113_03818_TODO_02,
27,TEXT_BANQIQ113_03818_TODO_03,
28,TEXT_BANQIQ113_03818_TODO_04,
29,TEXT_BANQIQ113_03818_TODO_05,
30,TEXT_BANQIQ113_03818_TODO_06,
31,TEXT_BANQIQ113_03818_TODO_07,
32,TEXT_BANQIQ113_03818_TODO_08,
33,TEXT_BANQIQ113_03818_TODO_09,
34,TEXT_BANQIQ113_03818_TODO_10,
35,TEXT_BANQIQ113_03818_TODO_11,
36,TEXT_BANQIQ113_03818_TODO_12,
37,TEXT_BANQIQ113_03818_TODO_13,
38,TEXT_BANQIQ113_03818_TODO_14,
39,TEXT_BANQIQ113_03818_TODO_15,
40,TEXT_BANQIQ113_03818_TODO_16,
41,TEXT_BANQIQ113_03818_TODO_17,
42,TEXT_BANQIQ113_03818_TODO_18,
43,TEXT_BANQIQ113_03818_TODO_19,
44,TEXT_BANQIQ113_03818_TODO_20,
45,TEXT_BANQIQ113_03818_TODO_21,
46,TEXT_BANQIQ113_03818_TODO_22,
47,TEXT_BANQIQ113_03818_TODO_23,
48,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000,Beaucouuup de reliquats de Ronka découverts durant récentes excavations ! Mais nombre d'entre eux très endommagés... Pas beau pas beau !
49,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001,"Qitari avoir immense respect pour ancêtres, et chérir leurs trésors pluuus que tout ! Player bien vouloir aider à restaurer reliquats ?"
50,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010,"Aller à Nostalgie de Mjrl et extraire trois , ça faire affaire !"
51,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020,"Aller à Nostalgie de Mjrl et récolter trois , ça faire affaire !"
52,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030,"Aller dans lac Tusi Mek'ta et harponner , ça faire affaire !"
53,TEXT_BANQIQ113_03818_SYSTEM_100_040,"Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci."
54,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040,"Aller à Nostalgie de Mjrl et extraire trois , ça faire affaire !"
55,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050,"Aller à Nostalgie de Mjrl et récolter trois , ça faire affaire !"
56,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060,"Aller dans lac Tusi Mek'ta et harponner , ça faire affaire !"
57,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070,Reliquats tout abîmés... Toi avoir récupéré nécessaire pour restauration ?
58,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080,"Merci merci, ça faire très plaisir de pouvoir rendre con­ve­na­ble­ment hommage à ancêtres ! Trésors dorénavant briller comme clic clic neuf !"
59,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081,"Qhoterl Pasol devoir aussi apprendre à enfants à restaurer reliquats. Et quand enfants avoir enfants, enfants apprendre à enfants, hi hi !"
