0,TEXT_BANQIQ103_03808_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a besoin de matériaux pour le maintien des infrastructures."
1,TEXT_BANQIQ103_03808_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ103_03808_SEQ_02,
3,TEXT_BANQIQ103_03808_SEQ_03,
4,TEXT_BANQIQ103_03808_SEQ_04,
5,TEXT_BANQIQ103_03808_SEQ_05,
6,TEXT_BANQIQ103_03808_SEQ_06,
7,TEXT_BANQIQ103_03808_SEQ_07,
8,TEXT_BANQIQ103_03808_SEQ_08,
9,TEXT_BANQIQ103_03808_SEQ_09,
10,TEXT_BANQIQ103_03808_SEQ_10,
11,TEXT_BANQIQ103_03808_SEQ_11,
12,TEXT_BANQIQ103_03808_SEQ_12,
13,TEXT_BANQIQ103_03808_SEQ_13,
14,TEXT_BANQIQ103_03808_SEQ_14,
15,TEXT_BANQIQ103_03808_SEQ_15,
16,TEXT_BANQIQ103_03808_SEQ_16,
17,TEXT_BANQIQ103_03808_SEQ_17,
18,TEXT_BANQIQ103_03808_SEQ_18,
19,TEXT_BANQIQ103_03808_SEQ_19,
20,TEXT_BANQIQ103_03808_SEQ_20,
21,TEXT_BANQIQ103_03808_SEQ_21,
22,TEXT_BANQIQ103_03808_SEQ_22,
23,TEXT_BANQIQ103_03808_SEQ_23,
24,TEXT_BANQIQ103_03808_TODO_00,Extraire  dans le lac Tusi Mek'ta
25,TEXT_BANQIQ103_03808_TODO_01,
26,TEXT_BANQIQ103_03808_TODO_02,
27,TEXT_BANQIQ103_03808_TODO_03,
28,TEXT_BANQIQ103_03808_TODO_04,
29,TEXT_BANQIQ103_03808_TODO_05,
30,TEXT_BANQIQ103_03808_TODO_06,
31,TEXT_BANQIQ103_03808_TODO_07,
32,TEXT_BANQIQ103_03808_TODO_08,
33,TEXT_BANQIQ103_03808_TODO_09,
34,TEXT_BANQIQ103_03808_TODO_10,
35,TEXT_BANQIQ103_03808_TODO_11,
36,TEXT_BANQIQ103_03808_TODO_12,
37,TEXT_BANQIQ103_03808_TODO_13,
38,TEXT_BANQIQ103_03808_TODO_14,
39,TEXT_BANQIQ103_03808_TODO_15,
40,TEXT_BANQIQ103_03808_TODO_16,
41,TEXT_BANQIQ103_03808_TODO_17,
42,TEXT_BANQIQ103_03808_TODO_18,
43,TEXT_BANQIQ103_03808_TODO_19,
44,TEXT_BANQIQ103_03808_TODO_20,
45,TEXT_BANQIQ103_03808_TODO_21,
46,TEXT_BANQIQ103_03808_TODO_22,
47,TEXT_BANQIQ103_03808_TODO_23,
48,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000,"Explorer et excaver être santé, mais aussi faire gros bobo partouuut ! Qitari avoir besoin d'entretenir lieu de vie pour pouuuvoir se reposer quand grosse grosse fatigue poindre bout de son nez."
49,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002,"Player ramener nécessaire pour aider Qitari à maintenir lieu de vie en bon état, d'accord ?"
50,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010,Toi extraire trois  que toi trouver dans lac Tusi Mek'ta. Profond profond !
51,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020,Toi récolter trois  que toi trouver dans lac Tusi Mek'ta. Profond profond !
52,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030,Toi utiliser  pour pêcher  que toi trouver dans lac Tusi Mek'ta. Profond profond !
53,TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010,Toi extraire trois  que toi trouver dans lac Tusi Mek'ta. Profond profond !
54,TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020,Toi récolter trois  que toi trouver dans lac Tusi Mek'ta. Profond profond !
55,TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030,Toi utiliser  pour pêcher  que toi trouver dans lac Tusi Mek'ta. Profond profond !
56,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040,Qhoterl Pasol très fatiguée... Besoin de nécessaire pour entretien du lit !
57,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050,"Magnifique ! Grâce à toi, Qitari pouuuvoir faire gros dodo réparateur !"
58,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051,"Et plus dodo être réparateuuur, plus productivité monter en flèche ! Nos maris plus avoir excuse pour tirer au flanc !"
59,TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001,（★未使用／削除予定★）
