0,TEXT_BANQIQ021_03800_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Qitarl Natl soutient mordicus que l'empereur de Ronka s'est servi de sa puissance militaire afin d'assujettir les Qitari."
1,TEXT_BANQIQ021_03800_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Vous avez fait savoir à Qitarl Natl que vous partagiez son opinion. La restauration de la stèle va pouvoir commencer sous vos yeux. Parlez à Qitarl Natl lorsque vous souhaiterez que les Qitari se mettent à l'ouvrage."
2,TEXT_BANQIQ021_03800_SEQ_02,"Les Qitari du plateau de Hopl célèbrent la restauration de leur stèle légendaire. Mais ce n'est qu'une première partie, les fouilles continuent encore afin de déterrer le passé de leur peuple !"
3,TEXT_BANQIQ021_03800_SEQ_03,
4,TEXT_BANQIQ021_03800_SEQ_04,
5,TEXT_BANQIQ021_03800_SEQ_05,
6,TEXT_BANQIQ021_03800_SEQ_06,
7,TEXT_BANQIQ021_03800_SEQ_07,
8,TEXT_BANQIQ021_03800_SEQ_08,
9,TEXT_BANQIQ021_03800_SEQ_09,
10,TEXT_BANQIQ021_03800_SEQ_10,
11,TEXT_BANQIQ021_03800_SEQ_11,
12,TEXT_BANQIQ021_03800_SEQ_12,
13,TEXT_BANQIQ021_03800_SEQ_13,
14,TEXT_BANQIQ021_03800_SEQ_14,
15,TEXT_BANQIQ021_03800_SEQ_15,
16,TEXT_BANQIQ021_03800_SEQ_16,
17,TEXT_BANQIQ021_03800_SEQ_17,
18,TEXT_BANQIQ021_03800_SEQ_18,
19,TEXT_BANQIQ021_03800_SEQ_19,
20,TEXT_BANQIQ021_03800_SEQ_20,
21,TEXT_BANQIQ021_03800_SEQ_21,
22,TEXT_BANQIQ021_03800_SEQ_22,
23,TEXT_BANQIQ021_03800_SEQ_23,
24,TEXT_BANQIQ021_03800_TODO_00,Parler à Qitarl Natl
25,TEXT_BANQIQ021_03800_TODO_01,
26,TEXT_BANQIQ021_03800_TODO_02,
27,TEXT_BANQIQ021_03800_TODO_03,
28,TEXT_BANQIQ021_03800_TODO_04,
29,TEXT_BANQIQ021_03800_TODO_05,
30,TEXT_BANQIQ021_03800_TODO_06,
31,TEXT_BANQIQ021_03800_TODO_07,
32,TEXT_BANQIQ021_03800_TODO_08,
33,TEXT_BANQIQ021_03800_TODO_09,
34,TEXT_BANQIQ021_03800_TODO_10,
35,TEXT_BANQIQ021_03800_TODO_11,
36,TEXT_BANQIQ021_03800_TODO_12,
37,TEXT_BANQIQ021_03800_TODO_13,
38,TEXT_BANQIQ021_03800_TODO_14,
39,TEXT_BANQIQ021_03800_TODO_15,
40,TEXT_BANQIQ021_03800_TODO_16,
41,TEXT_BANQIQ021_03800_TODO_17,
42,TEXT_BANQIQ021_03800_TODO_18,
43,TEXT_BANQIQ021_03800_TODO_19,
44,TEXT_BANQIQ021_03800_TODO_20,
45,TEXT_BANQIQ021_03800_TODO_21,
46,TEXT_BANQIQ021_03800_TODO_22,
47,TEXT_BANQIQ021_03800_TODO_23,
48,TEXT_BANQIQ021_03800_QITARLNATL_000_001,Player souuutenir théorie de Qitarl Natl ? Amie aussi penser que Ronka asservir Qitari ?
49,TEXT_BANQIQ021_03800_QITARLNATL_000_002,"Qitarl Natl persuadé que stèle raconter première rencontre de Qitari et Ronka. Ronka manier grande épée, signifier grande puuuissance militaire, et Ronka assujettir Qitari comme vassaux."
50,TEXT_BANQIQ021_03800_SYSTEM_000_003,"Si vous choisissez de soutenir la théorie de Qitarl Natl, la stèle des Qitari sera restaurée selon cette hypothèse. Vous ne pourrez pas voir la version proposée par Chaqurl Qhotl."
51,TEXT_BANQIQ021_03800_SYSTEM_000_004,Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix.
52,TEXT_BANQIQ021_03800_Q1_000_000,Souhaitez-vous soutenir la théorie de Qitarl Natl et poursuivre l'histoire des Qitari ?
53,TEXT_BANQIQ021_03800_QITARLNATL_000_006,"Très bien. Si alliée de Ronka choisir ainsi, touuute la tribu accepter décision."
54,TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007,Chaqurl Qhotl vouuuloir aider à restauration de stèle !
55,TEXT_BANQIQ021_03800_QITARLNATL_100_008,"Enfin Qitari pouuuvoir faire revivre grande stèle des ancêtres ! Qitarl Natl souhaiter que Player voir résultat en premier, alors parler à Qitarl Natl pour commencer restauration."
56,TEXT_BANQIQ021_03800_QITARLNATL_000_008,Artisans qitari commencer travail !
57,TEXT_BANQIQ021_03800_SYSTEM_000_010,"La première stèle des Qitari a été restaurée, en se basant sur la théorie de Qitarl Natl."
58,TEXT_BANQIQ021_03800_SYSTEM_000_011,"Les Qitari du plateau de Hopl, protégés par le talisman du peuple de la Nuit et soutenus par vos con­tri­bu­tions, redoublent d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme."
59,TEXT_BANQIQ021_03800_SYSTEM_100_010,"La première stèle des Qitari a été restaurée, en se basant sur la théorie de Chaqurl Qhotl."
60,TEXT_BANQIQ021_03800_SYSTEM_100_011,"Les Qitari du plateau de Hopl, protégés par le talisman du peuple de la Nuit et soutenus par vos con­tri­bu­tions, redoublent d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme."
