key,0,1
30,"TEXT_XXAWIL083_03853_TODO_06",""
31,"TEXT_XXAWIL083_03853_TODO_07",""
32,"TEXT_XXAWIL083_03853_TODO_08",""
33,"TEXT_XXAWIL083_03853_TODO_09",""
34,"TEXT_XXAWIL083_03853_TODO_10",""
35,"TEXT_XXAWIL083_03853_TODO_11",""
36,"TEXT_XXAWIL083_03853_TODO_12",""
37,"TEXT_XXAWIL083_03853_TODO_13",""
38,"TEXT_XXAWIL083_03853_TODO_14",""
39,"TEXT_XXAWIL083_03853_TODO_15",""
40,"TEXT_XXAWIL083_03853_TODO_16",""
41,"TEXT_XXAWIL083_03853_TODO_17",""
42,"TEXT_XXAWIL083_03853_TODO_18",""
43,"TEXT_XXAWIL083_03853_TODO_19",""
44,"TEXT_XXAWIL083_03853_TODO_20",""
45,"TEXT_XXAWIL083_03853_TODO_21",""
46,"TEXT_XXAWIL083_03853_TODO_22",""
47,"TEXT_XXAWIL083_03853_TODO_23",""
48,"TEXT_XXAWIL083_03853_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAWIL083_03853_LEOFRIC_000_000","Ami<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, j'ai un service à te demander. Crois-moi, je n'en suis pas fier. Mais ma faiblesse ne me laisse pas le choix..."
50,"TEXT_XXAWIL083_03853_LEOFRIC_000_001","Ce service... Je voudrais que tu ailles à la villa de Quiveron et que tu mettes le baron Quiveron troisième du nom hors d'état de nuire."
51,"TEXT_XXAWIL083_03853_LEOFRIC_000_002","Cet homme s'est autoproclamé Baron, mais il n'est rien d'autre qu'un vulgaire voleur<Indent/>! Il s'est approprié la villa d'Eolande Quiveron, une ancienne du Cartel, après son décès lors du Fléau, et elle lui sert maintenant de repaire pour ses activités criminelles."
52,"TEXT_XXAWIL083_03853_LEOFRIC_000_003","Alors que la vie dans ce refuge est déjà plus misérable que tout, ce type et sa bande de vauriens y font régner l'anarchie et la terreur. Tiens, ces derniers temps, ils se sont lancés dans un commerce plus que douteux... Ça ne peut plus durer<Indent/>!"
53,"TEXT_XXAWIL083_03853_LEOFRIC_000_004","Grrr... Si seulement j'étais plus fort, j'irais moi-même leur donner une bonne leçon, tu peux me croire<Indent/>! Mais je ne peux que m'en remettre à toi... Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pour que justice soit faite<Indent/>!"
54,"TEXT_XXAWIL083_03853_LEOFRIC_000_010","Ah, te revoilà<Indent/>! Je commençais à me demander s'il ne t'était pas arrivé quelque chose. Je ne me le serais jamais pardonné... Mais tu es bien là, et c'est le principal<Indent/>!"
55,"TEXT_XXAWIL083_03853_LEOFRIC_000_011","Tu as fait une bonne action, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et Désespérance t'en remercie. J'ai encore du mal à accepter que cette villa, si glorieuse par le passé, était devenue le repaire d'immondes bandits. Les temps changent, et pas toujours pour le mieux..."
56,"TEXT_XXAWIL083_03853_LEOFRIC_000_012","Quelle ironie... Ces événements tragiques sont le parfait reflet de ma propre situation. Un jour tutoyant les sommets de la hiérarchie des lames de cuivre, le lendemain mis de côté à cause d'un désir de justice que je n'ai su taire..."
57,"TEXT_XXAWIL083_03853_LEOFRIC_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es un exemple pour moi. C'est peut-être grâce aux vaillants aventuriers comme toi que Désespérance entreverra un jour une lueur d'espoir... et que je retrouverai confiance en moi."
