0,TEXT_BANQIQ118_03823_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut remonter le moral des troupes."
1,TEXT_BANQIQ118_03823_SEQ_01,
2,TEXT_BANQIQ118_03823_SEQ_02,
3,TEXT_BANQIQ118_03823_SEQ_03,
4,TEXT_BANQIQ118_03823_SEQ_04,
5,TEXT_BANQIQ118_03823_SEQ_05,
6,TEXT_BANQIQ118_03823_SEQ_06,
7,TEXT_BANQIQ118_03823_SEQ_07,
8,TEXT_BANQIQ118_03823_SEQ_08,
9,TEXT_BANQIQ118_03823_SEQ_09,
10,TEXT_BANQIQ118_03823_SEQ_10,
11,TEXT_BANQIQ118_03823_SEQ_11,
12,TEXT_BANQIQ118_03823_SEQ_12,
13,TEXT_BANQIQ118_03823_SEQ_13,
14,TEXT_BANQIQ118_03823_SEQ_14,
15,TEXT_BANQIQ118_03823_SEQ_15,
16,TEXT_BANQIQ118_03823_SEQ_16,
17,TEXT_BANQIQ118_03823_SEQ_17,
18,TEXT_BANQIQ118_03823_SEQ_18,
19,TEXT_BANQIQ118_03823_SEQ_19,
20,TEXT_BANQIQ118_03823_SEQ_20,
21,TEXT_BANQIQ118_03823_SEQ_21,
22,TEXT_BANQIQ118_03823_SEQ_22,
23,TEXT_BANQIQ118_03823_SEQ_23,
24,TEXT_BANQIQ118_03823_TODO_00,Parler à Uterl Matl
25,TEXT_BANQIQ118_03823_TODO_01,"Monter sur la jarre du Serpent marin et utiliser Illumination divine sur les explorateurs qitari, dans la forêt interdite d'Yx'Maja"
26,TEXT_BANQIQ118_03823_TODO_02,Parler à Qhoterl Pasol
27,TEXT_BANQIQ118_03823_TODO_03,
28,TEXT_BANQIQ118_03823_TODO_04,
29,TEXT_BANQIQ118_03823_TODO_05,
30,TEXT_BANQIQ118_03823_TODO_06,
31,TEXT_BANQIQ118_03823_TODO_07,
32,TEXT_BANQIQ118_03823_TODO_08,
33,TEXT_BANQIQ118_03823_TODO_09,
34,TEXT_BANQIQ118_03823_TODO_10,
35,TEXT_BANQIQ118_03823_TODO_11,
36,TEXT_BANQIQ118_03823_TODO_12,
37,TEXT_BANQIQ118_03823_TODO_13,
38,TEXT_BANQIQ118_03823_TODO_14,
39,TEXT_BANQIQ118_03823_TODO_15,
40,TEXT_BANQIQ118_03823_TODO_16,
41,TEXT_BANQIQ118_03823_TODO_17,
42,TEXT_BANQIQ118_03823_TODO_18,
43,TEXT_BANQIQ118_03823_TODO_19,
44,TEXT_BANQIQ118_03823_TODO_20,
45,TEXT_BANQIQ118_03823_TODO_21,
46,TEXT_BANQIQ118_03823_TODO_22,
47,TEXT_BANQIQ118_03823_TODO_23,
