0,TEXT_BANQIQ128_03833_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut fabriquer quelque chose."
1,TEXT_BANQIQ128_03833_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ128_03833_SEQ_02,
3,TEXT_BANQIQ128_03833_SEQ_03,
4,TEXT_BANQIQ128_03833_SEQ_04,
5,TEXT_BANQIQ128_03833_SEQ_05,
6,TEXT_BANQIQ128_03833_SEQ_06,
7,TEXT_BANQIQ128_03833_SEQ_07,
8,TEXT_BANQIQ128_03833_SEQ_08,
9,TEXT_BANQIQ128_03833_SEQ_09,
10,TEXT_BANQIQ128_03833_SEQ_10,
11,TEXT_BANQIQ128_03833_SEQ_11,
12,TEXT_BANQIQ128_03833_SEQ_12,
13,TEXT_BANQIQ128_03833_SEQ_13,
14,TEXT_BANQIQ128_03833_SEQ_14,
15,TEXT_BANQIQ128_03833_SEQ_15,
16,TEXT_BANQIQ128_03833_SEQ_16,
17,TEXT_BANQIQ128_03833_SEQ_17,
18,TEXT_BANQIQ128_03833_SEQ_18,
19,TEXT_BANQIQ128_03833_SEQ_19,
20,TEXT_BANQIQ128_03833_SEQ_20,
21,TEXT_BANQIQ128_03833_SEQ_21,
22,TEXT_BANQIQ128_03833_SEQ_22,
23,TEXT_BANQIQ128_03833_SEQ_23,
24,TEXT_BANQIQ128_03833_TODO_00,Extraire  près de la Nostalgie de Mjrl
25,TEXT_BANQIQ128_03833_TODO_01,
26,TEXT_BANQIQ128_03833_TODO_02,
27,TEXT_BANQIQ128_03833_TODO_03,
28,TEXT_BANQIQ128_03833_TODO_04,
29,TEXT_BANQIQ128_03833_TODO_05,
30,TEXT_BANQIQ128_03833_TODO_06,
31,TEXT_BANQIQ128_03833_TODO_07,
32,TEXT_BANQIQ128_03833_TODO_08,
33,TEXT_BANQIQ128_03833_TODO_09,
34,TEXT_BANQIQ128_03833_TODO_10,
35,TEXT_BANQIQ128_03833_TODO_11,
36,TEXT_BANQIQ128_03833_TODO_12,
37,TEXT_BANQIQ128_03833_TODO_13,
38,TEXT_BANQIQ128_03833_TODO_14,
39,TEXT_BANQIQ128_03833_TODO_15,
40,TEXT_BANQIQ128_03833_TODO_16,
41,TEXT_BANQIQ128_03833_TODO_17,
42,TEXT_BANQIQ128_03833_TODO_18,
43,TEXT_BANQIQ128_03833_TODO_19,
44,TEXT_BANQIQ128_03833_TODO_20,
45,TEXT_BANQIQ128_03833_TODO_21,
46,TEXT_BANQIQ128_03833_TODO_22,
47,TEXT_BANQIQ128_03833_TODO_23,
48,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000,Explorateurs avoir fait beaucoup beaucoup de découvertes dans cavernes ! Monde entier pouvoir en apprendre plus sur secrets d'empire de Ronka !
49,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001,"Qhoterl Pasol avoir donc décidé de fabriquer livres d'histoire de Ronka pour transmettre Histoire aux générations futuuures ! Avoir besoin de matériaux, alors Player aider à rassembler !"
50,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002,Qhoterl Pasol avoir besoin  de haute qualité ! Player pouvoir extraire près de Nostalgie de Mjrl !
51,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003,Qhoterl Pasol avoir besoin  de haute qualité ! Player pouvoir récolter près de Nostalgie de Mjrl !
52,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004,Qhoterl Pasol avoir besoin  ! Player pouvoir harponner dans lac Tusi Mek'ta !
53,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005,Qhoterl Pasol avoir besoin  de haute qualité ! Player pouvoir extraire près de Nostalgie de Mjrl !
54,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006,Qhoterl Pasol avoir besoin  de haute qualité ! Player pouvoir récolter près de Nostalgie de Mjrl !
55,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007,Qhoterl Pasol avoir besoin  ! Player pouvoir harponner dans lac Tusi Mek'ta !
56,TEXT_BANQIQ128_03833_SYSTEM_000_008,"Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci."
57,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010,Avoir nécessaire ?
58,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011,"Magnifique ! Bientôt, histoire de Ronka ne plus avoir de secrets pour moindre habitant de Norvrandt ! Gens devenir très cuuultivés et avoir nouveaux sujets de con­ver­sa­tion !"
59,TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012,"Si Qhoterl Pasol pouvoir aussi laisser empreinte dans Histoire grâce à ça, rien ne pouvoir faire plus plaisir, hi hi !"
60,TEXT_BANQIQ128_03833_SYSTEM_000_020,"Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
