0,TEXT_BANQIQ119_03824_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut déchiffrer une inscription gravée sur une stèle."
1,TEXT_BANQIQ119_03824_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ119_03824_SEQ_02,
3,TEXT_BANQIQ119_03824_SEQ_03,
4,TEXT_BANQIQ119_03824_SEQ_04,
5,TEXT_BANQIQ119_03824_SEQ_05,
6,TEXT_BANQIQ119_03824_SEQ_06,
7,TEXT_BANQIQ119_03824_SEQ_07,
8,TEXT_BANQIQ119_03824_SEQ_08,
9,TEXT_BANQIQ119_03824_SEQ_09,
10,TEXT_BANQIQ119_03824_SEQ_10,
11,TEXT_BANQIQ119_03824_SEQ_11,
12,TEXT_BANQIQ119_03824_SEQ_12,
13,TEXT_BANQIQ119_03824_SEQ_13,
14,TEXT_BANQIQ119_03824_SEQ_14,
15,TEXT_BANQIQ119_03824_SEQ_15,
16,TEXT_BANQIQ119_03824_SEQ_16,
17,TEXT_BANQIQ119_03824_SEQ_17,
18,TEXT_BANQIQ119_03824_SEQ_18,
19,TEXT_BANQIQ119_03824_SEQ_19,
20,TEXT_BANQIQ119_03824_SEQ_20,
21,TEXT_BANQIQ119_03824_SEQ_21,
22,TEXT_BANQIQ119_03824_SEQ_22,
23,TEXT_BANQIQ119_03824_SEQ_23,
24,TEXT_BANQIQ119_03824_TODO_00,Extraire  dans le lac Tusi Mek'ta
25,TEXT_BANQIQ119_03824_TODO_01,
26,TEXT_BANQIQ119_03824_TODO_02,
27,TEXT_BANQIQ119_03824_TODO_03,
28,TEXT_BANQIQ119_03824_TODO_04,
29,TEXT_BANQIQ119_03824_TODO_05,
30,TEXT_BANQIQ119_03824_TODO_06,
31,TEXT_BANQIQ119_03824_TODO_07,
32,TEXT_BANQIQ119_03824_TODO_08,
33,TEXT_BANQIQ119_03824_TODO_09,
34,TEXT_BANQIQ119_03824_TODO_10,
35,TEXT_BANQIQ119_03824_TODO_11,
36,TEXT_BANQIQ119_03824_TODO_12,
37,TEXT_BANQIQ119_03824_TODO_13,
38,TEXT_BANQIQ119_03824_TODO_14,
39,TEXT_BANQIQ119_03824_TODO_15,
40,TEXT_BANQIQ119_03824_TODO_16,
41,TEXT_BANQIQ119_03824_TODO_17,
42,TEXT_BANQIQ119_03824_TODO_18,
43,TEXT_BANQIQ119_03824_TODO_19,
44,TEXT_BANQIQ119_03824_TODO_20,
45,TEXT_BANQIQ119_03824_TODO_21,
46,TEXT_BANQIQ119_03824_TODO_22,
47,TEXT_BANQIQ119_03824_TODO_23,
48,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_000,Explorateurs de deuxième sous-sol avoir découvert vieille stèle avec mélodie musicale gravée dessuuus ! Lalalala !♪
49,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_001,"Ancêtres de Qitari être des grands artistes ! Sculpter stèles magnifiques, mais aussi graver histoire de Ronka destinée à se transformer en légende ! Beaucouuup de talent !"
50,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_002,"Qhoterl Pasol vouloir fabriquer instruuument de musique pour jouer mélodie ancestrale à Qitari des temps modernes, mais manquer de matériaux !"
51,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_003,"Player aller au lac Tusi Mek'ta et extraire trois , d'accord d'accord ?"
52,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_004,"Player aller au lac Tusi Mek'ta et récolter trois , d'accord d'accord ?"
53,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_005,"Player aller au lac Tusi Mek'ta et pêcher  avec , d'accord d'accord ?"
54,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_006,"Player aller au lac Tusi Mek'ta et extraire trois , d'accord d'accord ?"
55,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_007,"Player aller au lac Tusi Mek'ta et récolter trois , d'accord d'accord ?"
56,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_008,"Player aller au lac Tusi Mek'ta et pêcher  avec , d'accord d'accord ?"
57,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_010,Avoir ramené nécessaire pour fabriquer instruuument comme prévu ?
58,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_011,Merci merci ! Player savoir que dieu de vent et de lune à époque de Ronka être Ox'Charl et que recevoir offrandes sous forme muuusicale ?
59,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_012,"Transmission d'histoire de Ronka aux générations futures être très importante, alors si pouvoir faire plaisir aux Dieux en même temps, être encore mieux !"
60,TEXT_BANQIQ119_03824_QHOTERLPASOL_000_013,Et si Qitari jouer et chanter histoire de Guerrière des Ténèbres aussi ? Qhoterl Pasol composer mélodie avec plaisir plaisir !
