0,TEXT_BANDWA002_03897_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Ronitt a le cerveau en ébullition."
1,TEXT_BANDWA002_03897_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Ronitt s'est heurté à un obstacle technique po­ten­tiel­le­ment rédhibitoire pour l'avenir de l'automatank : l'absence d'un carburant viable pour alimenter son moteur. Tandis que vous réfléchissiez à une solution, une Naine des Gogg qui jusque-là vous espionnait a débarqué en trombe. Prénommée Ozogg, elle a affirmé être une descendante de Watts au même titre que Ronitt... Malgré leur supposée rivalité, elle s'est proposé de résoudre votre problème de carburant, mais seulement à condition que vous travailliez ensemble pour doter le Garage Watts... d'une brasserie. Rejoignez-la à l'étage et écoutez ses in­struc­tions."
2,TEXT_BANDWA002_03897_SEQ_02,Ozogg vous a confié la fabrication d'éléments in­dis­pen­sa­bles à sa future brasserie. Commencez par faire le plein de matériaux auprès de l'automate ravitailleur situé en contrebas.
3,TEXT_BANDWA002_03897_SEQ_03,"L'automate vous a ravitaillée en matériaux divers. Mettez-vous à l'ouvrage, et présentez le fruit de votre travail à Ozogg."
4,TEXT_BANDWA002_03897_SEQ_04,"Grâce à vos efforts conjoints, la brasserie du Garage Watts a finalement ouvert ses portes pour le plus grand plaisir de tous vos camarades nains. Ronitt, qui n'est pas en âge de boire, a toutefois laissé ses amis à leur beuverie pour continuer de travailler sur son prototype. Parlez à Ozogg."
5,TEXT_BANDWA002_03897_SEQ_05,"Ozogg vous a révélé qu'elle avait en réalité fait d'une pierre deux coups, en dotant sa brasserie d'un circuit de raffinement servant à produire du nano-éthanol, un carburant à même d'alimenter l'automatank. Promesse tenue donc pour la Naine des Gogg, qui aura réussi à surprendre son monde de la plus belle des façons."
6,TEXT_BANDWA002_03897_SEQ_06,
7,TEXT_BANDWA002_03897_SEQ_07,
8,TEXT_BANDWA002_03897_SEQ_08,
9,TEXT_BANDWA002_03897_SEQ_09,
10,TEXT_BANDWA002_03897_SEQ_10,
11,TEXT_BANDWA002_03897_SEQ_11,
12,TEXT_BANDWA002_03897_SEQ_12,
13,TEXT_BANDWA002_03897_SEQ_13,
14,TEXT_BANDWA002_03897_SEQ_14,
15,TEXT_BANDWA002_03897_SEQ_15,
16,TEXT_BANDWA002_03897_SEQ_16,
17,TEXT_BANDWA002_03897_SEQ_17,
18,TEXT_BANDWA002_03897_SEQ_18,
19,TEXT_BANDWA002_03897_SEQ_19,
20,TEXT_BANDWA002_03897_SEQ_20,
21,TEXT_BANDWA002_03897_SEQ_21,
22,TEXT_BANDWA002_03897_SEQ_22,
23,TEXT_BANDWA002_03897_SEQ_23,
24,TEXT_BANDWA002_03897_TODO_00,Parler à Ozogg
25,TEXT_BANDWA002_03897_TODO_01,Parler à l'automate ravitailleur
26,TEXT_BANDWA002_03897_TODO_02,Fabriquer 
27,TEXT_BANDWA002_03897_TODO_03,Parler à Ozogg
28,TEXT_BANDWA002_03897_TODO_04,
29,TEXT_BANDWA002_03897_TODO_05,
30,TEXT_BANDWA002_03897_TODO_06,
31,TEXT_BANDWA002_03897_TODO_07,
32,TEXT_BANDWA002_03897_TODO_08,
33,TEXT_BANDWA002_03897_TODO_09,
34,TEXT_BANDWA002_03897_TODO_10,
35,TEXT_BANDWA002_03897_TODO_11,
36,TEXT_BANDWA002_03897_TODO_12,
37,TEXT_BANDWA002_03897_TODO_13,
38,TEXT_BANDWA002_03897_TODO_14,
39,TEXT_BANDWA002_03897_TODO_15,
40,TEXT_BANDWA002_03897_TODO_16,
41,TEXT_BANDWA002_03897_TODO_17,
42,TEXT_BANDWA002_03897_TODO_18,
43,TEXT_BANDWA002_03897_TODO_19,
44,TEXT_BANDWA002_03897_TODO_20,
45,TEXT_BANDWA002_03897_TODO_21,
46,TEXT_BANDWA002_03897_TODO_22,
47,TEXT_BANDWA002_03897_TODO_23,
48,TEXT_BANDWA002_03897_RONITT_000_000,"Merci d'être là, Player. Y a vraiment qu'avec toi que je me sens capable de soulever des montagnes."
49,TEXT_BANDWA002_03897_RONITT_000_001,"Ce prototype, ça va pas être de la tarte. Je vais devoir concevoir le moteur, le système de transmission... Pas mal de prises de tête en perspective, mais en tâtonnant un peu, ça devrait aller."
50,TEXT_BANDWA002_03897_RONITT_000_002,"Y a juste un problème qui, lui, risque de nous enquiquiner. Ça concerne le carburant. Viens, je vais réunir les autres pour qu'on en discute."
51,TEXT_BANDWA002_03897_RONITT_000_010,"Les gars, on a un blème. J'ai fait les calculs, le charbon bleu de nos automates produit pas assez d'énergie. On pourra pas s'en servir pour alimenter l'automatank. Faut dire que c'est un sacré mastodonte..."
52,TEXT_BANDWA002_03897_KARUTT_000_011,"Bah oui, mais le char doit être blindé si on veut qu'il résiste aux purgateurs, sans compter la place qu'il faut pour les mar­chan­di­ses. Si on transige là-dessus, le résultat sera pas terrible..."
53,TEXT_BANDWA002_03897_KARUTT_000_012,"Sinon, rien à voir, mais... vous avez pas l'impression qu'on nous observe depuis tout à l'heure ?"
54,TEXT_BANDWA002_03897_REGITT_000_013,"Si... Un hobgobelin trop curieux, peut-être ?"
55,TEXT_BANDWA002_03897_OZOGG_000_014,(-???-)Hobgobelin toi-même !!!
56,TEXT_BANDWA002_03897_OZOGG_000_015,"(-???-)Yo, Ronitt ! Moi, Ozogg des Gogg, descendante de Watts, parie un marteau que t'es pas cap de te mesurer à moi !"
57,TEXT_BANDWA002_03897_RONITT_000_016,"H-hein !? T-t'es qui, toi, d'où tu sors !? Et d'abord, c'est quoi ce mytho !? C'est MOI le descendant de Watts !"
58,TEXT_BANDWA002_03897_RONITT_000_020,"De toute façon, j'ai pas que ça à faire de relever les défis d'une barbe rêche. J'ai un char à mettre au point, moi !"
59,TEXT_BANDWA002_03897_OZOGG_000_021,"Un char ? Ouah, ça a l'air génial !"
60,TEXT_BANDWA002_03897_OZOGG_000_022,"Euh, j'veux dire... viens te battre si t'es un Nain ! Y a pas de place pour deux descendants de Watts ici !"
61,TEXT_BANDWA002_03897_RONITT_000_024,"Peuh, tu crois que j'ai peur de toi ? Je te mettrai ta pâtée, parole. Mais seulement une fois qu'on en aura fini avec le char. Si t'es pressée, tu sais ce qu'il te reste à faire..."
62,TEXT_BANDWA002_03897_OZOGG_000_027,Ah. J-je vois ce que c'est...
63,TEXT_BANDWA002_03897_OZOGG_000_028,"Tu veux que je te file un coup de main, moi, l'une des meilleures artisanes des Gogg, c'est ça ?"
64,TEXT_BANDWA002_03897_OZOGG_000_029,"B-bon, puisque t'insistes, j'accepte. Mais c'est bien parce que j'ai envie de m'amus... euh, de te chiper le marteau de Watts !"
65,TEXT_BANDWA002_03897_KARUTT_000_030,"Elle se fait pas prier, celle-là..."
66,TEXT_BANDWA002_03897_RONITT_000_031,"Ça marche. Bienvenue parmi nous, Ozogg ! Alors comme ça, tu touches ta bille en artisanat ?"
67,TEXT_BANDWA002_03897_OZOGG_000_032,"Je fais plus que “toucher ma bille”, moi, Môssieur ! Votre char, là, je pourrais le faire décoller jusqu'au ciel si je le voulais !"
68,TEXT_BANDWA002_03897_OZOGG_000_033,"Juste, y a pas marqué “bénévole” sur mon front ! Je veux bien résoudre votre problème de carburant, mais en échange, faudra me filer à boire ! Je travaille pas le gosier sec !"
69,TEXT_BANDWA002_03897_KARUTT_000_035,"C'est clair qu'on bosserait tous cent fois mieux après une chopine ou deux... Moi-même, j'aurais bien aimé vous montrer mes talents de maître brasseur..."
70,TEXT_BANDWA002_03897_KARUTT_000_036,Mais c'est la dèche ici. Y a même pas un troquet à la ronde...
71,TEXT_BANDWA002_03897_OZOGG_000_037,"Tu viens de me donner une idée de génie, le nabot : on va construire notre propre brasserie ! Comme ça, ce sera binouze à volonté du matin jusqu'au soir !"
72,TEXT_BANDWA002_03897_OZOGG_000_038,"Toi, prête-moi tes muscles !"
73,TEXT_BANDWA002_03897_RONITT_000_039,"Désolé, Player, c'est pour le bien de la majorité. File un coup de main à Ozogg et Karutt. Pendant ce temps, je continuerai de peaufiner le châssis de l'automatank."
