0,TEXT_BANQIQ109_03814_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut parer à toute éventualité."
1,TEXT_BANQIQ109_03814_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ109_03814_SEQ_02,
3,TEXT_BANQIQ109_03814_SEQ_03,
4,TEXT_BANQIQ109_03814_SEQ_04,
5,TEXT_BANQIQ109_03814_SEQ_05,
6,TEXT_BANQIQ109_03814_SEQ_06,
7,TEXT_BANQIQ109_03814_SEQ_07,
8,TEXT_BANQIQ109_03814_SEQ_08,
9,TEXT_BANQIQ109_03814_SEQ_09,
10,TEXT_BANQIQ109_03814_SEQ_10,
11,TEXT_BANQIQ109_03814_SEQ_11,
12,TEXT_BANQIQ109_03814_SEQ_12,
13,TEXT_BANQIQ109_03814_SEQ_13,
14,TEXT_BANQIQ109_03814_SEQ_14,
15,TEXT_BANQIQ109_03814_SEQ_15,
16,TEXT_BANQIQ109_03814_SEQ_16,
17,TEXT_BANQIQ109_03814_SEQ_17,
18,TEXT_BANQIQ109_03814_SEQ_18,
19,TEXT_BANQIQ109_03814_SEQ_19,
20,TEXT_BANQIQ109_03814_SEQ_20,
21,TEXT_BANQIQ109_03814_SEQ_21,
22,TEXT_BANQIQ109_03814_SEQ_22,
23,TEXT_BANQIQ109_03814_SEQ_23,
24,TEXT_BANQIQ109_03814_TODO_00,Extraire  près de La Coquille brisée
25,TEXT_BANQIQ109_03814_TODO_01,
26,TEXT_BANQIQ109_03814_TODO_02,
27,TEXT_BANQIQ109_03814_TODO_03,
28,TEXT_BANQIQ109_03814_TODO_04,
29,TEXT_BANQIQ109_03814_TODO_05,
30,TEXT_BANQIQ109_03814_TODO_06,
31,TEXT_BANQIQ109_03814_TODO_07,
32,TEXT_BANQIQ109_03814_TODO_08,
33,TEXT_BANQIQ109_03814_TODO_09,
34,TEXT_BANQIQ109_03814_TODO_10,
35,TEXT_BANQIQ109_03814_TODO_11,
36,TEXT_BANQIQ109_03814_TODO_12,
37,TEXT_BANQIQ109_03814_TODO_13,
38,TEXT_BANQIQ109_03814_TODO_14,
39,TEXT_BANQIQ109_03814_TODO_15,
40,TEXT_BANQIQ109_03814_TODO_16,
41,TEXT_BANQIQ109_03814_TODO_17,
42,TEXT_BANQIQ109_03814_TODO_18,
43,TEXT_BANQIQ109_03814_TODO_19,
44,TEXT_BANQIQ109_03814_TODO_20,
45,TEXT_BANQIQ109_03814_TODO_21,
46,TEXT_BANQIQ109_03814_TODO_22,
47,TEXT_BANQIQ109_03814_TODO_23,
48,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000,"Talismans de peuple de Nuit très très efficaces contre monstres des cavernes ! Mais accident être vite arrivé, et quand talismans perdre leur pouuuvoir, explorateurs être en détresse !"
49,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001,"Qhoterl Pasol avoir eu idée de préparer potion toxique pour se protéger en cas de coup duuur ! Avoir besoin ingrédients, alors toi aider parce que toi jamais dire non, hi hi !"
50,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010,"Player extraire trois  près de Coquille brisée ! Excellent ingrédient pour poison, ça !"
51,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020,"Player récolter trois  près de Coquille brisée ! Excellent ingrédient pour poison, ça !"
52,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030,"Player pêcher  dans Larmes de Mjrl avec  ! Excellent ingrédient pour poison, ça !"
53,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040,"Player extraire trois  près de Coquille brisée ! Excellent ingrédient pour poison, ça !"
54,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050,"Player récolter trois  près de Coquille brisée ! Excellent ingrédient pour poison, ça !"
55,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060,"Player pêcher  dans Larmes de Mjrl avec  ! Excellent ingrédient pour poison, ça !"
56,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070,Gentille Player ! Avoir nécessaire pour potion toxique dans besace ?
57,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080,"Merci merci ! Grâce à fléchettes enduites de poison puissant, explorateuuurs montrer à monstres de quel bois se chauffer !"
58,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081,"Qhoterl Pasol apprendre même à mari et enfants à s'en servir ! Tout le monde dégommer monstres pas gentils, nyark nyark !"
