0,TEXT_BANQIQ106_03811_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a besoin d'ingrédients pour nourrir les explorateurs des cavernes."
1,TEXT_BANQIQ106_03811_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ106_03811_SEQ_02,
3,TEXT_BANQIQ106_03811_SEQ_03,
4,TEXT_BANQIQ106_03811_SEQ_04,
5,TEXT_BANQIQ106_03811_SEQ_05,
6,TEXT_BANQIQ106_03811_SEQ_06,
7,TEXT_BANQIQ106_03811_SEQ_07,
8,TEXT_BANQIQ106_03811_SEQ_08,
9,TEXT_BANQIQ106_03811_SEQ_09,
10,TEXT_BANQIQ106_03811_SEQ_10,
11,TEXT_BANQIQ106_03811_SEQ_11,
12,TEXT_BANQIQ106_03811_SEQ_12,
13,TEXT_BANQIQ106_03811_SEQ_13,
14,TEXT_BANQIQ106_03811_SEQ_14,
15,TEXT_BANQIQ106_03811_SEQ_15,
16,TEXT_BANQIQ106_03811_SEQ_16,
17,TEXT_BANQIQ106_03811_SEQ_17,
18,TEXT_BANQIQ106_03811_SEQ_18,
19,TEXT_BANQIQ106_03811_SEQ_19,
20,TEXT_BANQIQ106_03811_SEQ_20,
21,TEXT_BANQIQ106_03811_SEQ_21,
22,TEXT_BANQIQ106_03811_SEQ_22,
23,TEXT_BANQIQ106_03811_SEQ_23,
24,TEXT_BANQIQ106_03811_TODO_00,Extraire  près de La Coquille brisée
25,TEXT_BANQIQ106_03811_TODO_01,
26,TEXT_BANQIQ106_03811_TODO_02,
27,TEXT_BANQIQ106_03811_TODO_03,
28,TEXT_BANQIQ106_03811_TODO_04,
29,TEXT_BANQIQ106_03811_TODO_05,
30,TEXT_BANQIQ106_03811_TODO_06,
31,TEXT_BANQIQ106_03811_TODO_07,
32,TEXT_BANQIQ106_03811_TODO_08,
33,TEXT_BANQIQ106_03811_TODO_09,
34,TEXT_BANQIQ106_03811_TODO_10,
35,TEXT_BANQIQ106_03811_TODO_11,
36,TEXT_BANQIQ106_03811_TODO_12,
37,TEXT_BANQIQ106_03811_TODO_13,
38,TEXT_BANQIQ106_03811_TODO_14,
39,TEXT_BANQIQ106_03811_TODO_15,
40,TEXT_BANQIQ106_03811_TODO_16,
41,TEXT_BANQIQ106_03811_TODO_17,
42,TEXT_BANQIQ106_03811_TODO_18,
43,TEXT_BANQIQ106_03811_TODO_19,
44,TEXT_BANQIQ106_03811_TODO_20,
45,TEXT_BANQIQ106_03811_TODO_21,
46,TEXT_BANQIQ106_03811_TODO_22,
47,TEXT_BANQIQ106_03811_TODO_23,
48,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000,"Excavation prendre du temps, beaucouuup de temps ! Tellement qu'explorateurs pas pouvoir remonter à surface pour se remplir ventre !"
49,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001,Mais Qhoterl Pasol gentille gentille ! Avoir décidé d'apporter nourriture toute seule pour qu'explorateurs pouvoir reprendre des forces. Player aider Qhoterl Pasol parce que Player gentille aussi !
50,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010,"Toi aller près de Coquille brisée et extraire trois , d'accord ?"
51,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020,"Toi aller près de Coquille brisée et récolter trois , d'accord ?"
52,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030,"Toi aller au lac Tusi Mek'ta et harponner , d'accord ?"
53,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040,Qhoterl Pasol entendre déjà ventres d'explorateurs gronder... Dépêcher dépêcher !
54,TEXT_BANQIQ106_03811_SYSTEM_100_040,"Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci."
55,TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010,"Toi aller près de Coquille brisée et extraire trois , d'accord ?"
56,TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020,"Toi aller près de Coquille brisée et récolter trois , d'accord ?"
57,TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030,"Toi aller au lac Tusi Mek'ta et harponner , d'accord ?"
58,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050,Player avoir apporté bonne nourriture ?
59,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060,"Miam miam, scorpion suuucculent ! Faire griller au feu de bois pour bien croustiller sous dents des explorateurs !"
60,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070,"Miam miam, fraises des bois suuucculentes ! Produire bon jus de fruits pour redonner forces !"
61,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080,"Miam miam, piranha suuucculent ! Faire sécher pour pouvoir consommer longtemps longtemps !"
62,TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090,"Qhoterl Pasol se mettre im­mé­dia­te­ment aux fourneaux car ventres gronder de plus en plus fort. Merci, gentille Player !"
