0,TEXT_LUCKHZ001_03837_SEQ_00,Ehll Tou a quelque chose à vous demander.
1,TEXT_LUCKHZ001_03837_SEQ_01,
2,TEXT_LUCKHZ001_03837_SEQ_02,
3,TEXT_LUCKHZ001_03837_SEQ_03,
4,TEXT_LUCKHZ001_03837_SEQ_04,
5,TEXT_LUCKHZ001_03837_SEQ_05,
6,TEXT_LUCKHZ001_03837_SEQ_06,
7,TEXT_LUCKHZ001_03837_SEQ_07,
8,TEXT_LUCKHZ001_03837_SEQ_08,
9,TEXT_LUCKHZ001_03837_SEQ_09,
10,TEXT_LUCKHZ001_03837_SEQ_10,
11,TEXT_LUCKHZ001_03837_SEQ_11,
12,TEXT_LUCKHZ001_03837_SEQ_12,
13,TEXT_LUCKHZ001_03837_SEQ_13,
14,TEXT_LUCKHZ001_03837_SEQ_14,
15,TEXT_LUCKHZ001_03837_SEQ_15,
16,TEXT_LUCKHZ001_03837_SEQ_16,
17,TEXT_LUCKHZ001_03837_SEQ_17,
18,TEXT_LUCKHZ001_03837_SEQ_18,
19,TEXT_LUCKHZ001_03837_SEQ_19,
20,TEXT_LUCKHZ001_03837_SEQ_20,
21,TEXT_LUCKHZ001_03837_SEQ_21,
22,TEXT_LUCKHZ001_03837_SEQ_22,
23,TEXT_LUCKHZ001_03837_SEQ_23,
24,TEXT_LUCKHZ001_03837_TODO_00,"Parler à Ehll Tou, devant La Voûte"
25,TEXT_LUCKHZ001_03837_TODO_01,"Parler à Ehll Tou, au Nid du faucon"
26,TEXT_LUCKHZ001_03837_TODO_02,"Parler à Ehll Tou, à l'estrade de Sainte Roelle"
27,TEXT_LUCKHZ001_03837_TODO_03,
28,TEXT_LUCKHZ001_03837_TODO_04,
29,TEXT_LUCKHZ001_03837_TODO_05,
30,TEXT_LUCKHZ001_03837_TODO_06,
31,TEXT_LUCKHZ001_03837_TODO_07,
32,TEXT_LUCKHZ001_03837_TODO_08,
33,TEXT_LUCKHZ001_03837_TODO_09,
34,TEXT_LUCKHZ001_03837_TODO_10,
35,TEXT_LUCKHZ001_03837_TODO_11,
36,TEXT_LUCKHZ001_03837_TODO_12,
37,TEXT_LUCKHZ001_03837_TODO_13,
38,TEXT_LUCKHZ001_03837_TODO_14,
39,TEXT_LUCKHZ001_03837_TODO_15,
40,TEXT_LUCKHZ001_03837_TODO_16,
41,TEXT_LUCKHZ001_03837_TODO_17,
42,TEXT_LUCKHZ001_03837_TODO_18,
43,TEXT_LUCKHZ001_03837_TODO_19,
44,TEXT_LUCKHZ001_03837_TODO_20,
45,TEXT_LUCKHZ001_03837_TODO_21,
46,TEXT_LUCKHZ001_03837_TODO_22,
47,TEXT_LUCKHZ001_03837_TODO_23,
48,TEXT_LUCKHZ001_03837_EHLLTOU_000_000,"Tu tombes à pic, éminente héroïne d'Ishgard ! Justement, j'avais une petite question à te poser ! Tu as un peu de temps devant toi ?"
49,TEXT_LUCKHZ001_03837_EHLLTOU_000_001,"Tu te souviens que j'appartiens à la lignée de l'illustre Ratatosk et que je suis venue à Ishgard pour composer un nouveau chant en l'honneur de l'ère de paix qui commence, pas vrai ?"
50,TEXT_LUCKHZ001_03837_EHLLTOU_000_002,"J'ai entièrement confiance en mes capacités artistiques, mais pour ce qui est de mes con­nais­san­ces historiques, c'est pas tout à fait le même niveau... Dis, tu ne connaîtrais pas quelqu'un qui a joué un rôle important au cours de la Guerre du chant des dragons ?"
51,TEXT_LUCKHZ001_03837_EHLLTOU_000_003,"Hein !? Ah, je comprends mieux pourquoi tu es l'héroïne des lieux maintenant ! Je croyais que c'était juste pour plaisanter, moi !"
52,TEXT_LUCKHZ001_03837_EHLLTOU_000_004,"Dans ce cas, tu tombes encore plus à pic que prévu ! Ce qui serait vraiment super, c'est que tu m'emmènes dans des lieux symboliques de ce conflit millénaire qui a ravagé la région, et que tu me racontes leur histoire de A à Z !"
53,TEXT_LUCKHZ001_03837_EHLLTOU_000_005,"Tant que tu m'accompagnes, on peut même visiter ceux dans l'enceinte de la Cité. Nous avons la permission de Francel !"
54,TEXT_LUCKHZ001_03837_EHLLTOU_000_006,"On n'a qu'à d'abord aller voir cette grande baraque appelée La Voûte, là où résidait le Saint-Siège. Il paraît que c'était vachement important à l'époque ! Allez, on y va !"
55,TEXT_LUCKHZ001_03837_HAUTDLONG_000_010,（★未使用／削除予定★）
56,TEXT_LUCKHZ001_03837_EHLLTOU_000_020,Nous y voilà ! J'ai entendu dire que cet endroit était le quartier général d'humains très méchants qui détestaient les dragons. Vidofnir m'a même raconté comment elle avait secouru une petite humaine qu'on avait poussée dans le vide de tout là-haut !
57,TEXT_LUCKHZ001_03837_EHLLTOU_000_021,"Je suis sûre qu'il s'est passé plein d'autres choses pas­sion­nan­tes à l'intérieur de ces murs ! Tu n'aurais pas une anecdote ou deux à partager avec moi, par hasard ?"
58,TEXT_LUCKHZ001_03837_Q1_000_000,Que dites-vous ?
59,TEXT_LUCKHZ001_03837_A1_000_001,J'y ai combattu un ennemi des plus sinistres.
60,TEXT_LUCKHZ001_03837_A1_000_002,J'y ai perdu un ami très cher...
61,TEXT_LUCKHZ001_03837_A1_000_003,...
62,TEXT_LUCKHZ001_03837_EHLLTOU_000_022,"D'accord, je commence à comprendre ! Tu lui as fait mordre la poussière, et c'est comme ça que tu as restauré la paix et que tu as gagné ton surnom d'héroïne !"
63,TEXT_LUCKHZ001_03837_EHLLTOU_000_023,"Oooh, c'est vraiment triste d'entendre ça... Nous les dragons, on vit trèèèès très vieux. Du coup, les amitiés peuvent vraiment durer longtemps, mais le deuil aussi. Je compatis..."
64,TEXT_LUCKHZ001_03837_EHLLTOU_000_024,"Le bon côté des choses, c'est que malgré ta peine, tu ne t'es pas laissé abattre et tu as sauvé ce pays. Cette épreuve t'a cer­tai­ne­ment rendue encore plus forte qu'avant."
65,TEXT_LUCKHZ001_03837_EHLLTOU_000_025,"Tu n'as rien à dire ? Comme tu veux, à chacun ses petits secrets. Si tu préfères parler d'autre chose, mon futur chef-d'œuvre musical n'en sera que plus authentique !"
66,TEXT_LUCKHZ001_03837_EHLLTOU_000_026,"Merci de m'avoir accompagnée jusqu'ici, j'ai l'impression d'avoir vécu un morceau de l'histoire d'Ishgard comme si j'y étais !"
67,TEXT_LUCKHZ001_03837_EHLLTOU_000_027,"Bon, il est temps de passer à la suite ! J'ai appris qu'un fort appelé le Nid du faucon contenait un mémorial symbolisant l'alliance refondée entre les humains et les dragons. Impossible de louper ça, pas vrai ?"
68,TEXT_LUCKHZ001_03837_HAUTDLONG_000_030,(-???-)Cette dragonne semble s'intéresser à la sainte Cité de très près...
69,TEXT_LUCKHZ001_03837_EHLLTOU_000_040,"Voilà donc le fameux mémorial... Les humains ont quand même des coutumes assez spéciales. Nous, les dragons, on a une mémoire infaillible, alors on n'a pas besoin de construire de monuments pour se replonger dans le passé."
70,TEXT_LUCKHZ001_03837_EHLLTOU_000_041,"Mais malgré toutes les bonnes intentions de chacun, je sens comme une odeur de tristesse autour de ce mémorial. Il a vu couler le sang de Vidofnir, tout comme celui des humains..."
71,TEXT_LUCKHZ001_03837_EHLLTOU_000_042,"Quand une tragédie se produit, tu ne peux t'empêcher d'y penser pendant une longue période, je me trompe ? Eh bien, c'est pareil pour moi. Voilà un point commun parmi d'autres entre nos deux espèces."
72,TEXT_LUCKHZ001_03837_EHLLTOU_000_043,Au fait...
73,TEXT_LUCKHZ001_03837_EHLLTOU_000_044,"Tu as remarqué que quelqu'un nous suivait depuis le début de notre promenade ? Il y en a qui n'ont vraiment rien d'autre à faire de leurs journées, ma parole ! Viens, on rentre à Azurée. Une bonne balade, ça lui apprendra !"
74,TEXT_LUCKHZ001_03837_HAUTDLONG_000_045,"(-???-)Mince, j'ai l'impression qu'elles m'ont vu..."
75,TEXT_LUCKHZ001_03837_EHLLTOU_000_050,"Ouf ! J'espère qu'on a réussi à semer notre harceleur. Merci d'avoir fait ce bout de chemin avec moi, héroïne d'Ishgard !"
76,TEXT_LUCKHZ001_03837_EHLLTOU_000_051,"Je me sens déjà bien plus cultivée qu'avant. Bientôt, je serai incollable sur Ishgard et la Guerre du chant des dragons, hé hé !"
77,TEXT_LUCKHZ001_03837_EHLLTOU_000_052,"Mais je n'en suis pas encore là, et pour le moment, je dois continuer à apprendre. Il me reste encore plein de choses à découvrir au sujet des humains pour pouvoir composer un chant digne de mon aïeule Ratatosk."
78,TEXT_LUCKHZ001_03837_HAUTDLONG_000_053,"(-???-)Si... Si vous voulez bien, je peux vous aider..."
79,TEXT_LUCKHZ001_03837_EHLLTOU_000_054,"Hmm ? Non mais dis donc, c'est toi qui nous suis partout depuis tout ce temps ! Tu n'as pas honte d'agir ainsi ? Un tel com­por­te­ment est passible de sanctions, et si c'est notre héroïne qui te les inflige, tu risques d'avoir bobo !"
80,TEXT_LUCKHZ001_03837_HAUTDLONG_000_055,"(-???-)A-attendez, vous faites erreur !"
81,TEXT_LUCKHZ001_03837_HAUTDLONG_100_055,"Je... Je m'appelle Hautdilong, et depuis que j'ai lu les mémoires d'Edmont de Fortemps, je brûle d'envie de faire la con­nais­san­ce d'un dragon..."
82,TEXT_LUCKHZ001_03837_HAUTDLONG_000_056,"Mais quand je vous ai vue vous promener avec Player Player, véritable légende vivante s'il en est, je n'ai pas osé venir vous déranger..."
83,TEXT_LUCKHZ001_03837_HAUTDLONG_000_057,"Il m'a fallu longtemps pour prendre mon courage à deux mains et venir vous parler. J'ai pour projet de chroniquer l'histoire des humains et des dragons, depuis les temps antédiluviens jusqu'à nos jours et au-delà. Dites, vous... vous voulez bien faire équipe avec moi ?"
84,TEXT_LUCKHZ001_03837_EHLLTOU_000_058,Ooooh ! Voilà une belle et grande idée que je ne peux qu'approuver !
85,TEXT_LUCKHZ001_03837_EHLLTOU_000_059,"Puisse chacun d'entre nous devenir une grande source d'inspiration pour l'autre, et que notre alliance devienne l'incarnation du mémorial du Nid du faucon ! Enchantée de faire ta con­nais­san­ce, collègue !"
86,TEXT_LUCKHZ001_03837_HAUTDLONG_000_060,En... Enchanté ! Tout pareil !
87,TEXT_LUCKHZ001_03837_EHLLTOU_000_061,"Qui aurait pu s'attendre à une telle conclusion ? Certainement pas moi ! Puisque l'occasion se présente, Hautdilong et moi allons entamer notre col­la­bo­ra­tion pas plus tard que tout de suite. N'hésite pas à venir nous raconter une anecdote de temps en temps !"
