0,TEXT_BANDWA001_03896_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Ce Nain est en train de demander son chemin à Sai-Lewq et Eueliss."
1,TEXT_BANDWA001_03896_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

À Cherpant, vous êtes tombée sur Regitt, un Nain des Tholl à la recherche de quelqu'un que vous connaissez bien, puisqu'il s'agit de Ronitt, l'adolescent timide qui s'était quelque peu dégourdi grâce à vous. Ce dernier se serait rendu seul à Cristarium dans l'espoir de revoir “sa pote”, c'est-à-dire vous ! Connaissant sa peur maladive d'adresser la parole à des inconnus, vous avez convenu qu'il était préférable de le retrouver au plus vite. Pour commencer, rendez-vous à la jetée des amaros, à Cristarium, et parlez à Regitt."
2,TEXT_BANDWA001_03896_SEQ_02,"À Cristarium, un garde vous a dit avoir aperçu un Nain recroquevillé dans un coin de la halle du Juste. Regitt s'est im­mé­dia­te­ment rendu sur place pour vérifier cette information. Rejoignez-le."
3,TEXT_BANDWA001_03896_SEQ_03,"Dès que vos regards se sont croisés, Ronitt s'est précipité vers vous, les larmes aux yeux. Il vous a exposé son intention de suivre votre exemple et de se rendre utile, pointant du doigt l'indolence de son propre clan. Katliss lui a confié sa première mission d'intérêt général : sécuriser le transport de mar­chan­di­ses à Grand-Lac. Elle a mis à votre disposition un terrain où l'adolescent pourra établir son atelier. Au préalable, vous devrez simplement saluer une certaine Lorathia, la pro­prié­taire dudit terrain. Rendez-vous aux sources du Névé et parlez à Ronitt."
4,TEXT_BANDWA001_03896_SEQ_04,"En qualité d'ancienne mécanicienne, Lorathia a mis en doute le projet initial de Ronitt consistant à utiliser des automates pour transporter les mar­chan­di­ses. Votre jeune ami a donc eu une idée autrement plus ambitieuse : concevoir et assembler l'automatank, un char spacieux et équipé pour le combat à distance imaginé il y a bien longtemps par son ancêtre Watts. L'enthousiasme de l'adolescent a convaincu Lorathia, qui vous a donné le feu vert pour vous installer sur son terrain, situé près de L'Impératif d'Ostall. Retrouvez-y Ronitt."
5,TEXT_BANDWA001_03896_SEQ_05,"Visiblement excité à l'idée de relever un défi inédit en votre compagnie, Ronitt a d'emblée réclamé votre aide pour construire votre futur atelier. Préparez ce qu'il vous a demandé et remettez-le-lui."
6,TEXT_BANDWA001_03896_SEQ_06,"Ronitt s'est servi de ce que vous lui avez apporté pour monter en un temps record un atelier, qu'il a judicieusement baptisé “Garage Watts”. Il a même poussé l'hommage plus loin, en troquant ses accessoires habituels contre la barbe acajou et les cornes argentées du forgeron légendaire. Regitt est arrivé dans la foulée, accompagné de quelques-uns de ses camarades prêts à vous aider. À présent que tout est en place, vous allez pouvoir vous atteler à une étape cruciale de votre projet, à savoir le prototypage de l'automatank."
7,TEXT_BANDWA001_03896_SEQ_07,
8,TEXT_BANDWA001_03896_SEQ_08,
9,TEXT_BANDWA001_03896_SEQ_09,
