0,TEXT_BANQIQ127_03832_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a un message à vous transmettre."
1,TEXT_BANQIQ127_03832_SEQ_01,
2,TEXT_BANQIQ127_03832_SEQ_02,
3,TEXT_BANQIQ127_03832_SEQ_03,
4,TEXT_BANQIQ127_03832_SEQ_04,
5,TEXT_BANQIQ127_03832_SEQ_05,
6,TEXT_BANQIQ127_03832_SEQ_06,
7,TEXT_BANQIQ127_03832_SEQ_07,
8,TEXT_BANQIQ127_03832_SEQ_08,
9,TEXT_BANQIQ127_03832_SEQ_09,
10,TEXT_BANQIQ127_03832_SEQ_10,
11,TEXT_BANQIQ127_03832_SEQ_11,
12,TEXT_BANQIQ127_03832_SEQ_12,
13,TEXT_BANQIQ127_03832_SEQ_13,
14,TEXT_BANQIQ127_03832_SEQ_14,
15,TEXT_BANQIQ127_03832_SEQ_15,
16,TEXT_BANQIQ127_03832_SEQ_16,
17,TEXT_BANQIQ127_03832_SEQ_17,
18,TEXT_BANQIQ127_03832_SEQ_18,
19,TEXT_BANQIQ127_03832_SEQ_19,
20,TEXT_BANQIQ127_03832_SEQ_20,
21,TEXT_BANQIQ127_03832_SEQ_21,
22,TEXT_BANQIQ127_03832_SEQ_22,
23,TEXT_BANQIQ127_03832_SEQ_23,
24,TEXT_BANQIQ127_03832_TODO_00,Parler à Uterl Matl
25,TEXT_BANQIQ127_03832_TODO_01,Monter sur la jarre du Serpent marin et utiliser Illumination divine à l'endroit indiqué
26,TEXT_BANQIQ127_03832_TODO_02,Parler à Qhoterl Pasol
27,TEXT_BANQIQ127_03832_TODO_03,
28,TEXT_BANQIQ127_03832_TODO_04,
29,TEXT_BANQIQ127_03832_TODO_05,
30,TEXT_BANQIQ127_03832_TODO_06,
31,TEXT_BANQIQ127_03832_TODO_07,
32,TEXT_BANQIQ127_03832_TODO_08,
33,TEXT_BANQIQ127_03832_TODO_09,
34,TEXT_BANQIQ127_03832_TODO_10,
35,TEXT_BANQIQ127_03832_TODO_11,
36,TEXT_BANQIQ127_03832_TODO_12,
37,TEXT_BANQIQ127_03832_TODO_13,
38,TEXT_BANQIQ127_03832_TODO_14,
39,TEXT_BANQIQ127_03832_TODO_15,
40,TEXT_BANQIQ127_03832_TODO_16,
41,TEXT_BANQIQ127_03832_TODO_17,
42,TEXT_BANQIQ127_03832_TODO_18,
43,TEXT_BANQIQ127_03832_TODO_19,
44,TEXT_BANQIQ127_03832_TODO_20,
45,TEXT_BANQIQ127_03832_TODO_21,
46,TEXT_BANQIQ127_03832_TODO_22,
47,TEXT_BANQIQ127_03832_TODO_23,
48,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000,"Uterl Matl dire à Qhoterl Pasol qu'avoir besoin de charmeuse de Serpent marin ! Player être très bonne joueuse de flûûûte, alors aller voir ce que Uterl Matl vouloir !"
49,TEXT_BANQIQ127_03832_UTERLMATL_000_010,"Merci de venir jusqu'ici, Player ! Uterl Matl avoir longuement fréquenté Serpent marin dans jarre, et croire avoir compris raison pour laquelle Serpent marin accorder bénédiction aux Qitari !"
50,TEXT_BANQIQ127_03832_UTERLMATL_000_011,Souvent regarder en direction d'Œuf du Serpent marin... Uterl Matl penser que Serpent marin vouloir émettre lumière sacrée là-bas !
51,TEXT_BANQIQ127_03832_UTERLMATL_000_012,"Pour continuuuer à recevoir bénédiction divine, Player devoir aider Serpent marin à réaliser souhait en jouant flûte magique !"
52,TEXT_BANQIQ127_03832_UTERLMATL_000_013,"Serpent marin être encore stressé... Pour continuuuer à recevoir bénédiction divine, Player devoir jouer flûte magique pour aider Serpent marin à réaliser souhait et émettre lumière sacrée !"
53,TEXT_BANQIQ127_03832_UTERLMATL_000_014,Vouloir monter sur jarre de Serpent marin ? Flûte magique de Ronka être prête à utilisation ! Player faire preuve de talents de musicienne et aider Serpent marin à émettre lumière sacrée !
54,TEXT_BANQIQ127_03832_SYSTEM_000_020,"Une énergie lumineuse incommensurable émane du Serpent marin, qui affiche une mine ex­trê­me­ment réjouie !"
55,TEXT_BANQIQ127_03832_SYSTEM_100_020,Vous sentez un courant d'air empreint d'une mystérieuse énergie. Peut-être qu'elle permettrait au Serpent marin de libérer sa lumière...
56,TEXT_BANQIQ127_03832_SYSTEM_110_020,"Si vous ne chevauchez plus la jarre du Serpent marin, allez parler à Uterl Matl au plateau de Hopl pour remonter dessus."
57,TEXT_BANQIQ127_03832_UTERLMATL_000_021,"Merci beaucouuup, Player ! Serpent marin sembler être content, et si Serpent marin content, Uterl Matl content content ! Retourner auprès de Qhoterl Pasol pour annoncer bonne nouvelle, d'accord ?"
58,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030,"Gentille Player avoir aidé Uterl Matl et Serpent marin, merci merci ! "
59,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031,"Voies du Serpent marin être im­pé­né­tra­bles, mais Qhoterl Pasol n'avoir aucun douuute sur fait que Serpent marin savoir récompenser bonne action de fidèles !"
60,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032,"Mais quand Serpent marin avoir mine aussi réjouie, Qhoterl Pasol toujours passer bonne journée ! Avoir des yeux globuuuleux tellement mignons, hi hi !"
