0,TEXT_BANQIQ114_03819_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut utiliser une statue de Ronka pour garder les souterrains."
1,TEXT_BANQIQ114_03819_SEQ_01,
2,TEXT_BANQIQ114_03819_SEQ_02,
3,TEXT_BANQIQ114_03819_SEQ_03,
4,TEXT_BANQIQ114_03819_SEQ_04,
5,TEXT_BANQIQ114_03819_SEQ_05,
6,TEXT_BANQIQ114_03819_SEQ_06,
7,TEXT_BANQIQ114_03819_SEQ_07,
8,TEXT_BANQIQ114_03819_SEQ_08,
9,TEXT_BANQIQ114_03819_SEQ_09,
10,TEXT_BANQIQ114_03819_SEQ_10,
11,TEXT_BANQIQ114_03819_SEQ_11,
12,TEXT_BANQIQ114_03819_SEQ_12,
13,TEXT_BANQIQ114_03819_SEQ_13,
14,TEXT_BANQIQ114_03819_SEQ_14,
15,TEXT_BANQIQ114_03819_SEQ_15,
16,TEXT_BANQIQ114_03819_SEQ_16,
17,TEXT_BANQIQ114_03819_SEQ_17,
18,TEXT_BANQIQ114_03819_SEQ_18,
19,TEXT_BANQIQ114_03819_SEQ_19,
20,TEXT_BANQIQ114_03819_SEQ_20,
21,TEXT_BANQIQ114_03819_SEQ_21,
22,TEXT_BANQIQ114_03819_SEQ_22,
23,TEXT_BANQIQ114_03819_SEQ_23,
24,TEXT_BANQIQ114_03819_TODO_00,"En mode de discussion **Dire**, saisissez une phrase incluant le mot “la-hii” pour réveiller la statue près des Étoiles du Matin"
25,TEXT_BANQIQ114_03819_TODO_01,Parler à Qhoterl Pasol
26,TEXT_BANQIQ114_03819_TODO_02,
27,TEXT_BANQIQ114_03819_TODO_03,
28,TEXT_BANQIQ114_03819_TODO_04,
29,TEXT_BANQIQ114_03819_TODO_05,
30,TEXT_BANQIQ114_03819_TODO_06,
31,TEXT_BANQIQ114_03819_TODO_07,
32,TEXT_BANQIQ114_03819_TODO_08,
33,TEXT_BANQIQ114_03819_TODO_09,
34,TEXT_BANQIQ114_03819_TODO_10,
35,TEXT_BANQIQ114_03819_TODO_11,
36,TEXT_BANQIQ114_03819_TODO_12,
37,TEXT_BANQIQ114_03819_TODO_13,
38,TEXT_BANQIQ114_03819_TODO_14,
39,TEXT_BANQIQ114_03819_TODO_15,
40,TEXT_BANQIQ114_03819_TODO_16,
41,TEXT_BANQIQ114_03819_TODO_17,
42,TEXT_BANQIQ114_03819_TODO_18,
43,TEXT_BANQIQ114_03819_TODO_19,
44,TEXT_BANQIQ114_03819_TODO_20,
45,TEXT_BANQIQ114_03819_TODO_21,
46,TEXT_BANQIQ114_03819_TODO_22,
47,TEXT_BANQIQ114_03819_TODO_23,
48,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_000,"Parfois, cavernes être infestées de monstres et de voleurs ! Dangereux dangereux ! Pour les protéger, rien de tel que statues gardiennes de Ronka !"
49,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_001,Gentille Player aller près des Étoiles du Matin et réveiller statue endormie en prononçant mot magique “la-hii” !
50,TEXT_BANQIQ114_03819_SYSTEM_000_010,"La statue gardienne est immobile, comme si elle était pro­fon­dé­ment endormie..."
51,TEXT_BANQIQ114_03819_SYSTEM_000_011,"En mode de discussion **Dire**, saisissez une phrase incluant le mot “la-hii” pour réveiller la statue."
52,TEXT_BANQIQ114_03819_SYSTEM_000_020,La statue s'est mise à bouger !
53,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_030,"Merci beaucouuup pour col­la­bo­ra­tion, Player ! Statue gardienne être déjà arrivée dans cavernes !"
54,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_031,"En plus, muuur magique sembler n'avoir aucun effet sur statue. Pouvoir protéger cavernes en toute tran­quil­li­té !"
55,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_040,Player savoir que “la-hii” signifier “bonjour” en langue ronka ? Ancêtres dire “la-hii” en guise de saluuut matinal !
56,TEXT_BANQIQ114_03819_QHOTERLPASOL_000_041,Qhoterl Pasol adorer anecdotes sur vie durant temps antiques ! Peut-être utiliser à nouveau “la-hii” pour transmettre saveur d'antan à temps modernes être bonne idée ? La-hii ! La-hiiiiii !
57,TEXT_BANQIQ114_03819_SAYTODO_000_000,la-hii
