0,TEXT_BANQIQ120_03825_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a besoin de matériaux pour l'entretien de la stèle."
1,TEXT_BANQIQ120_03825_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ120_03825_SEQ_02,
3,TEXT_BANQIQ120_03825_SEQ_03,
4,TEXT_BANQIQ120_03825_SEQ_04,
5,TEXT_BANQIQ120_03825_SEQ_05,
6,TEXT_BANQIQ120_03825_SEQ_06,
7,TEXT_BANQIQ120_03825_SEQ_07,
8,TEXT_BANQIQ120_03825_SEQ_08,
9,TEXT_BANQIQ120_03825_SEQ_09,
10,TEXT_BANQIQ120_03825_SEQ_10,
11,TEXT_BANQIQ120_03825_SEQ_11,
12,TEXT_BANQIQ120_03825_SEQ_12,
13,TEXT_BANQIQ120_03825_SEQ_13,
14,TEXT_BANQIQ120_03825_SEQ_14,
15,TEXT_BANQIQ120_03825_SEQ_15,
16,TEXT_BANQIQ120_03825_SEQ_16,
17,TEXT_BANQIQ120_03825_SEQ_17,
18,TEXT_BANQIQ120_03825_SEQ_18,
19,TEXT_BANQIQ120_03825_SEQ_19,
20,TEXT_BANQIQ120_03825_SEQ_20,
21,TEXT_BANQIQ120_03825_SEQ_21,
22,TEXT_BANQIQ120_03825_SEQ_22,
23,TEXT_BANQIQ120_03825_SEQ_23,
24,TEXT_BANQIQ120_03825_TODO_00,Extraire  à la Nostalgie de Mjrl
25,TEXT_BANQIQ120_03825_TODO_01,
26,TEXT_BANQIQ120_03825_TODO_02,
27,TEXT_BANQIQ120_03825_TODO_03,
28,TEXT_BANQIQ120_03825_TODO_04,
29,TEXT_BANQIQ120_03825_TODO_05,
30,TEXT_BANQIQ120_03825_TODO_06,
31,TEXT_BANQIQ120_03825_TODO_07,
32,TEXT_BANQIQ120_03825_TODO_08,
33,TEXT_BANQIQ120_03825_TODO_09,
34,TEXT_BANQIQ120_03825_TODO_10,
35,TEXT_BANQIQ120_03825_TODO_11,
36,TEXT_BANQIQ120_03825_TODO_12,
37,TEXT_BANQIQ120_03825_TODO_13,
38,TEXT_BANQIQ120_03825_TODO_14,
39,TEXT_BANQIQ120_03825_TODO_15,
40,TEXT_BANQIQ120_03825_TODO_16,
41,TEXT_BANQIQ120_03825_TODO_17,
42,TEXT_BANQIQ120_03825_TODO_18,
43,TEXT_BANQIQ120_03825_TODO_19,
44,TEXT_BANQIQ120_03825_TODO_20,
45,TEXT_BANQIQ120_03825_TODO_21,
46,TEXT_BANQIQ120_03825_TODO_22,
47,TEXT_BANQIQ120_03825_TODO_23,
48,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000,Stèle d'époque de Ronka très vieille et avoir besoin d'entretien régulier ! Sensible sensible ! Moindre changement de température détériorer pierre et messages gravés dessus devenir illisibles !
49,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001,"Qhoterl Pasol vouloir fabriquer outils d'entretien, mais manquer de matériauuux ! Player être toujours aussi gentille gentille, pas vrai ?"
50,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002,"Pour bien polir pierre de stèle, aller extraire trois  à Nostalgie de Mjrl !"
51,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003,"Pour bien nettoyer pierre de stèle, aller récolter trois  à Nostalgie de Mjrl !"
52,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004,"Pour bien polir pierre de stèle, aller pêcher  dans Lozatl avec  !"
53,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005,"Pour bien polir pierre de stèle, aller extraire trois  à Nostalgie de Mjrl !"
54,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006,"Pour bien nettoyer pierre de stèle, aller récolter trois  à Nostalgie de Mjrl !"
55,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007,"Pour bien polir pierre de stèle, aller pêcher  dans Lozatl avec  !"
56,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_010,Toi avoir ramené nécessaire ? Stèle bientôt pouvoir être nettoyée ?
57,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_011,"Oooh ! Avec ça, stèle rester touuute jolie comme au premier jour !"
58,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_012,"Stèle de Ronka très importante pour transmettre héritage des ancêtres, alors Qitari pas rechigner à faire efforts ! Jamais jamais !"
