0,TEXT_BANQIQ125_03830_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut améliorer la résistance du matériel."
1,TEXT_BANQIQ125_03830_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ125_03830_SEQ_02,
3,TEXT_BANQIQ125_03830_SEQ_03,
4,TEXT_BANQIQ125_03830_SEQ_04,
5,TEXT_BANQIQ125_03830_SEQ_05,
6,TEXT_BANQIQ125_03830_SEQ_06,
7,TEXT_BANQIQ125_03830_SEQ_07,
8,TEXT_BANQIQ125_03830_SEQ_08,
9,TEXT_BANQIQ125_03830_SEQ_09,
10,TEXT_BANQIQ125_03830_SEQ_10,
11,TEXT_BANQIQ125_03830_SEQ_11,
12,TEXT_BANQIQ125_03830_SEQ_12,
13,TEXT_BANQIQ125_03830_SEQ_13,
14,TEXT_BANQIQ125_03830_SEQ_14,
15,TEXT_BANQIQ125_03830_SEQ_15,
16,TEXT_BANQIQ125_03830_SEQ_16,
17,TEXT_BANQIQ125_03830_SEQ_17,
18,TEXT_BANQIQ125_03830_SEQ_18,
19,TEXT_BANQIQ125_03830_SEQ_19,
20,TEXT_BANQIQ125_03830_SEQ_20,
21,TEXT_BANQIQ125_03830_SEQ_21,
22,TEXT_BANQIQ125_03830_SEQ_22,
23,TEXT_BANQIQ125_03830_SEQ_23,
24,TEXT_BANQIQ125_03830_TODO_00,Extraire  dans le lac Tusi Mek'ta
25,TEXT_BANQIQ125_03830_TODO_01,
26,TEXT_BANQIQ125_03830_TODO_02,
27,TEXT_BANQIQ125_03830_TODO_03,
28,TEXT_BANQIQ125_03830_TODO_04,
29,TEXT_BANQIQ125_03830_TODO_05,
30,TEXT_BANQIQ125_03830_TODO_06,
31,TEXT_BANQIQ125_03830_TODO_07,
32,TEXT_BANQIQ125_03830_TODO_08,
33,TEXT_BANQIQ125_03830_TODO_09,
34,TEXT_BANQIQ125_03830_TODO_10,
35,TEXT_BANQIQ125_03830_TODO_11,
36,TEXT_BANQIQ125_03830_TODO_12,
37,TEXT_BANQIQ125_03830_TODO_13,
38,TEXT_BANQIQ125_03830_TODO_14,
39,TEXT_BANQIQ125_03830_TODO_15,
40,TEXT_BANQIQ125_03830_TODO_16,
41,TEXT_BANQIQ125_03830_TODO_17,
42,TEXT_BANQIQ125_03830_TODO_18,
43,TEXT_BANQIQ125_03830_TODO_19,
44,TEXT_BANQIQ125_03830_TODO_20,
45,TEXT_BANQIQ125_03830_TODO_21,
46,TEXT_BANQIQ125_03830_TODO_22,
47,TEXT_BANQIQ125_03830_TODO_23,
48,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000,"Matériel spécial être in­dis­pen­sa­ble pour explorer cavernes rocailleuses de fond en comble ! Sans outils capables de duuurer longtemps longtemps, explorateurs pas pouvoir progresser ! Player aider Qhoterl Pasol à améliorer résistance !"
49,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001,Toi aller dans lac Tusi Mek'ta et extraire  de haute qualité ! Parfait pour entretien des outils !
50,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002,Toi aller dans lac Tusi Mek'ta et récolter  de haute qualité ! Parfait pour entretien des outils !
51,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003,Toi aller dans lac Tusi Mek'ta et pêcher  avec  ! Parfait pour entretien des outils !
52,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004,Toi aller dans lac Tusi Mek'ta et extraire  de haute qualité ! Parfait pour entretien des outils !
53,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005,Toi aller dans lac Tusi Mek'ta et récolter  de haute qualité ! Parfait pour entretien des outils !
54,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006,Toi aller dans lac Tusi Mek'ta et pêcher  avec  ! Parfait pour entretien des outils !
55,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010,Player avoir fait vite vite ! Qhoterl Pasol avoir déjà hâte d'améliorer matériel !
56,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011,"Merci merci ! Avec minerai aussi solide, pioches des explorateurs devenir indestructibles !"
57,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012,"Merci merci ! Avec fibre aussi solide, cordes des explorateurs jamais casser !"
58,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013,"Merci merci ! Avec écailles d'arowana diamant aussi dures, bottes des explorateurs résister à tous terrains !"
59,TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014,"Grâce à Player, Qhoterl Pasol pas être obligée de constamment nettoyer outils et tenue de mari et enfants ! Enfin repos bien mérité !"
60,TEXT_BANQIQ125_03830_SYSTEM_000_020,"Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
