0,TEXT_BANQIQ116_03821_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol veut faire des réserves de nourriture."
1,TEXT_BANQIQ116_03821_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ116_03821_SEQ_02,
3,TEXT_BANQIQ116_03821_SEQ_03,
4,TEXT_BANQIQ116_03821_SEQ_04,
5,TEXT_BANQIQ116_03821_SEQ_05,
6,TEXT_BANQIQ116_03821_SEQ_06,
7,TEXT_BANQIQ116_03821_SEQ_07,
8,TEXT_BANQIQ116_03821_SEQ_08,
9,TEXT_BANQIQ116_03821_SEQ_09,
10,TEXT_BANQIQ116_03821_SEQ_10,
11,TEXT_BANQIQ116_03821_SEQ_11,
12,TEXT_BANQIQ116_03821_SEQ_12,
13,TEXT_BANQIQ116_03821_SEQ_13,
14,TEXT_BANQIQ116_03821_SEQ_14,
15,TEXT_BANQIQ116_03821_SEQ_15,
16,TEXT_BANQIQ116_03821_SEQ_16,
17,TEXT_BANQIQ116_03821_SEQ_17,
18,TEXT_BANQIQ116_03821_SEQ_18,
19,TEXT_BANQIQ116_03821_SEQ_19,
20,TEXT_BANQIQ116_03821_SEQ_20,
21,TEXT_BANQIQ116_03821_SEQ_21,
22,TEXT_BANQIQ116_03821_SEQ_22,
23,TEXT_BANQIQ116_03821_SEQ_23,
24,TEXT_BANQIQ116_03821_TODO_00,Extraire  à l'Astropole des K'mul
25,TEXT_BANQIQ116_03821_TODO_01,
26,TEXT_BANQIQ116_03821_TODO_02,
27,TEXT_BANQIQ116_03821_TODO_03,
28,TEXT_BANQIQ116_03821_TODO_04,
29,TEXT_BANQIQ116_03821_TODO_05,
30,TEXT_BANQIQ116_03821_TODO_06,
31,TEXT_BANQIQ116_03821_TODO_07,
32,TEXT_BANQIQ116_03821_TODO_08,
33,TEXT_BANQIQ116_03821_TODO_09,
34,TEXT_BANQIQ116_03821_TODO_10,
35,TEXT_BANQIQ116_03821_TODO_11,
36,TEXT_BANQIQ116_03821_TODO_12,
37,TEXT_BANQIQ116_03821_TODO_13,
38,TEXT_BANQIQ116_03821_TODO_14,
39,TEXT_BANQIQ116_03821_TODO_15,
40,TEXT_BANQIQ116_03821_TODO_16,
41,TEXT_BANQIQ116_03821_TODO_17,
42,TEXT_BANQIQ116_03821_TODO_18,
43,TEXT_BANQIQ116_03821_TODO_19,
44,TEXT_BANQIQ116_03821_TODO_20,
45,TEXT_BANQIQ116_03821_TODO_21,
46,TEXT_BANQIQ116_03821_TODO_22,
47,TEXT_BANQIQ116_03821_TODO_23,
48,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_000,Gentilles Viis avoir offert viande de daine bleue à Qitari en gage d'amitié ! Qhoterl Pasol vouloir fumer bons gros bouts de viande pour conserver longtemps longtemps !
49,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001,Player aller à Astropole des K'mul et extraire trois  pour bien saler viande avant de fumer !
50,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002,Player aller à Astropole des K'mul et récolter trois  pour bien aromatiser viande avant de fumer !
51,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003,Player aller harponner  dans lac Tusi Mek'ta pour accompagner viande avant de fumer !
52,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004,Player aller à Astropole des K'mul et extraire trois  pour bien saler viande avant de fumer !
53,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005,Player aller à Astropole des K'mul et récolter trois  pour bien aromatiser viande avant de fumer !
54,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006,Player aller harponner  dans lac Tusi Mek'ta pour accompagner viande avant de fumer !
55,TEXT_BANQIQ116_03821_SYSTEM_000_007,"Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci."
56,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010,(renifle) (renifle)... Toi sentir très bon ! Petit doigt de Qhoterl Pasol dire que toi avoir rapporté nécessaire !
57,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011,"Miam miam ! Tout être de hauuute qualité ! Après avoir fumé viande selon technique ancestrale, Qitari se régaler pendant des semaines, oui oui !"
58,TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012,"Quand explorateurs avoir ventre bien rempli, avoir tous sens en alerte ! Trouuuver plein d'objets et même clic clic, hi hi !"
