0,TEXT_BANQIQ122_03827_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a une idée derrière la tête."
1,TEXT_BANQIQ122_03827_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ122_03827_SEQ_02,
3,TEXT_BANQIQ122_03827_SEQ_03,
4,TEXT_BANQIQ122_03827_SEQ_04,
5,TEXT_BANQIQ122_03827_SEQ_05,
6,TEXT_BANQIQ122_03827_SEQ_06,
7,TEXT_BANQIQ122_03827_SEQ_07,
8,TEXT_BANQIQ122_03827_SEQ_08,
9,TEXT_BANQIQ122_03827_SEQ_09,
10,TEXT_BANQIQ122_03827_SEQ_10,
11,TEXT_BANQIQ122_03827_SEQ_11,
12,TEXT_BANQIQ122_03827_SEQ_12,
13,TEXT_BANQIQ122_03827_SEQ_13,
14,TEXT_BANQIQ122_03827_SEQ_14,
15,TEXT_BANQIQ122_03827_SEQ_15,
16,TEXT_BANQIQ122_03827_SEQ_16,
17,TEXT_BANQIQ122_03827_SEQ_17,
18,TEXT_BANQIQ122_03827_SEQ_18,
19,TEXT_BANQIQ122_03827_SEQ_19,
20,TEXT_BANQIQ122_03827_SEQ_20,
21,TEXT_BANQIQ122_03827_SEQ_21,
22,TEXT_BANQIQ122_03827_SEQ_22,
23,TEXT_BANQIQ122_03827_SEQ_23,
24,TEXT_BANQIQ122_03827_TODO_00,Extraire  à l'Astropole des K'mul
25,TEXT_BANQIQ122_03827_TODO_01,
26,TEXT_BANQIQ122_03827_TODO_02,
27,TEXT_BANQIQ122_03827_TODO_03,
28,TEXT_BANQIQ122_03827_TODO_04,
29,TEXT_BANQIQ122_03827_TODO_05,
30,TEXT_BANQIQ122_03827_TODO_06,
31,TEXT_BANQIQ122_03827_TODO_07,
32,TEXT_BANQIQ122_03827_TODO_08,
33,TEXT_BANQIQ122_03827_TODO_09,
34,TEXT_BANQIQ122_03827_TODO_10,
35,TEXT_BANQIQ122_03827_TODO_11,
36,TEXT_BANQIQ122_03827_TODO_12,
37,TEXT_BANQIQ122_03827_TODO_13,
38,TEXT_BANQIQ122_03827_TODO_14,
39,TEXT_BANQIQ122_03827_TODO_15,
40,TEXT_BANQIQ122_03827_TODO_16,
41,TEXT_BANQIQ122_03827_TODO_17,
42,TEXT_BANQIQ122_03827_TODO_18,
43,TEXT_BANQIQ122_03827_TODO_19,
44,TEXT_BANQIQ122_03827_TODO_20,
45,TEXT_BANQIQ122_03827_TODO_21,
46,TEXT_BANQIQ122_03827_TODO_22,
47,TEXT_BANQIQ122_03827_TODO_23,
48,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000,Player déjà être entrée dans grande pyramide d'Ux'ner ?
49,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001,"Si oui, Player sûrement avoir croisé statues de hibou munies de mécanismes de défense pour protéger sanctuaire contre envahisseurs ! Viis avoir tout expliqué à Qhoterl Pasol à ce suuujet !"
50,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002,"Qhoterl Pasol avoir réfléchi et avoir eu idée de génie ! Construire mécanisme semblable à celui de statues de hibou pour protéger souterrains, et gentille Player aider à récupérer matériauuu !"
51,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003,"Mécanisme nécessiter cristal magique, donc toi aller à Astropole des K'mul et extraire  de haute qualité !"
52,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004,"Mécanisme nécessiter noyau magique, donc toi aller à Astropole des K'mul et récolter  de haute qualité !"
53,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005,"Mécanisme nécessiter perle magique, donc toi aller pêcher  avec  dans Larmes de Mjrl !"
54,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006,"Mécanisme nécessiter cristal magique, donc toi aller à Astropole des K'mul et extraire  de haute qualité !"
55,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007,"Mécanisme nécessiter noyau magique, donc toi aller à Astropole des K'mul et récolter  de haute qualité !"
56,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008,"Mécanisme nécessiter perle magique, donc toi aller pêcher  avec  dans Larmes de Mjrl !"
57,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010,Qhoterl Pasol beaucoup aimer hiboux ! Avoir air énigmatique très intrigant ! Player avoir apporté nécessaire pour mécanisme ?
58,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011,"Merci merci ! Qhoterl Pasol fabriquer gardien très effrayant pour chasser les monstres, mais pas trop pour qu'enfants pas venir pleurer, hi hi !"
59,TEXT_BANQIQ122_03827_SYSTEM_000_020,"Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
