0,TEXT_BANQIQ022_03801_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Chaqurl Qhotl vous explique que la stèle décrit comment les Qitari sont devenus les protégés de l'empereur de Ronka."
1,TEXT_BANQIQ022_03801_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Vous avez fait savoir à Chaqurl Qhotl que vous partagiez son opinion. La restauration de la stèle va pouvoir commencer sous vos yeux. Parlez à Chaqurl Qhotl lorsque vous souhaiterez que les Qitari se mettent à l'ouvrage."
2,TEXT_BANQIQ022_03801_SEQ_02,"Les Qitari du plateau de Hopl célèbrent la restauration de leur stèle légendaire. Mais ce n'est qu'une première partie, les fouilles continuent encore afin de déterrer le passé de leur peuple !"
3,TEXT_BANQIQ022_03801_SEQ_03,
4,TEXT_BANQIQ022_03801_SEQ_04,
5,TEXT_BANQIQ022_03801_SEQ_05,
6,TEXT_BANQIQ022_03801_SEQ_06,
7,TEXT_BANQIQ022_03801_SEQ_07,
8,TEXT_BANQIQ022_03801_SEQ_08,
9,TEXT_BANQIQ022_03801_SEQ_09,
10,TEXT_BANQIQ022_03801_SEQ_10,
11,TEXT_BANQIQ022_03801_SEQ_11,
12,TEXT_BANQIQ022_03801_SEQ_12,
13,TEXT_BANQIQ022_03801_SEQ_13,
14,TEXT_BANQIQ022_03801_SEQ_14,
15,TEXT_BANQIQ022_03801_SEQ_15,
16,TEXT_BANQIQ022_03801_SEQ_16,
17,TEXT_BANQIQ022_03801_SEQ_17,
18,TEXT_BANQIQ022_03801_SEQ_18,
19,TEXT_BANQIQ022_03801_SEQ_19,
20,TEXT_BANQIQ022_03801_SEQ_20,
21,TEXT_BANQIQ022_03801_SEQ_21,
22,TEXT_BANQIQ022_03801_SEQ_22,
23,TEXT_BANQIQ022_03801_SEQ_23,
24,TEXT_BANQIQ022_03801_TODO_00,Parler à Chaqurl Qhotl
25,TEXT_BANQIQ022_03801_TODO_01,
26,TEXT_BANQIQ022_03801_TODO_02,
27,TEXT_BANQIQ022_03801_TODO_03,
28,TEXT_BANQIQ022_03801_TODO_04,
29,TEXT_BANQIQ022_03801_TODO_05,
30,TEXT_BANQIQ022_03801_TODO_06,
31,TEXT_BANQIQ022_03801_TODO_07,
32,TEXT_BANQIQ022_03801_TODO_08,
33,TEXT_BANQIQ022_03801_TODO_09,
34,TEXT_BANQIQ022_03801_TODO_10,
35,TEXT_BANQIQ022_03801_TODO_11,
36,TEXT_BANQIQ022_03801_TODO_12,
37,TEXT_BANQIQ022_03801_TODO_13,
38,TEXT_BANQIQ022_03801_TODO_14,
39,TEXT_BANQIQ022_03801_TODO_15,
40,TEXT_BANQIQ022_03801_TODO_16,
41,TEXT_BANQIQ022_03801_TODO_17,
42,TEXT_BANQIQ022_03801_TODO_18,
43,TEXT_BANQIQ022_03801_TODO_19,
44,TEXT_BANQIQ022_03801_TODO_20,
45,TEXT_BANQIQ022_03801_TODO_21,
46,TEXT_BANQIQ022_03801_TODO_22,
47,TEXT_BANQIQ022_03801_TODO_23,
48,TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_001,Player souuutenir théorie de Chaqurl Qhotl ? Amie aussi penser que Ronka protéger Qitari ?
49,TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_002,"Chaqurl Qhotl penser que stèle décrire première rencontre de Qitari et Ronka. Grand et fort empereur de Ronka protéger frêles Qitari avec grande épée, puis Qitari et peuple de Ronka devenir amis !"
50,TEXT_BANQIQ022_03801_SYSTEM_000_003,"Si vous choisissez de soutenir la théorie de Chaqurl Qhotl, la stèle des Qitari sera restaurée selon cette hypothèse. Vous ne pourrez pas voir la version proposée par Qitarl Natl."
51,TEXT_BANQIQ022_03801_SYSTEM_000_004,Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix.
52,TEXT_BANQIQ022_03801_Q1_000_000,Souhaitez-vous soutenir la théorie de Chaqurl Qhotl et poursuivre l'histoire des Qitari ?
53,TEXT_BANQIQ022_03801_CHAQURLQHOTL_100_005,Waaah ! Si Player être d'accord avec Chaqurl Qhotl alors théorie être forcément correcte !
54,TEXT_BANQIQ022_03801_QITARLNATL_000_006,Père être très fier de fils... Qitarl Natl aussi aider à restaurer stèle !
55,TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_007,"Enfin Qitari pouuuvoir faire revivre grande stèle des ancêtres ! Chaqurl Qhotl vouloir que Player voir résultat en premier, alors parler à Chaqurl Qhotl pour commencer restauration."
56,TEXT_BANQIQ022_03801_CHAQURLQHOTL_000_008,Artisans qitari commencer travail !
