0,TEXT_BANQIQ117_03822_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol s'inquiète pour l'avancée des excavations."
1,TEXT_BANQIQ117_03822_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ117_03822_SEQ_02,
3,TEXT_BANQIQ117_03822_SEQ_03,
4,TEXT_BANQIQ117_03822_SEQ_04,
5,TEXT_BANQIQ117_03822_SEQ_05,
6,TEXT_BANQIQ117_03822_SEQ_06,
7,TEXT_BANQIQ117_03822_SEQ_07,
8,TEXT_BANQIQ117_03822_SEQ_08,
9,TEXT_BANQIQ117_03822_SEQ_09,
10,TEXT_BANQIQ117_03822_SEQ_10,
11,TEXT_BANQIQ117_03822_SEQ_11,
12,TEXT_BANQIQ117_03822_SEQ_12,
13,TEXT_BANQIQ117_03822_SEQ_13,
14,TEXT_BANQIQ117_03822_SEQ_14,
15,TEXT_BANQIQ117_03822_SEQ_15,
16,TEXT_BANQIQ117_03822_SEQ_16,
17,TEXT_BANQIQ117_03822_SEQ_17,
18,TEXT_BANQIQ117_03822_SEQ_18,
19,TEXT_BANQIQ117_03822_SEQ_19,
20,TEXT_BANQIQ117_03822_SEQ_20,
21,TEXT_BANQIQ117_03822_SEQ_21,
22,TEXT_BANQIQ117_03822_SEQ_22,
23,TEXT_BANQIQ117_03822_SEQ_23,
24,TEXT_BANQIQ117_03822_TODO_00,Extraire  près de La Coquille brisée
25,TEXT_BANQIQ117_03822_TODO_01,
26,TEXT_BANQIQ117_03822_TODO_02,
27,TEXT_BANQIQ117_03822_TODO_03,
28,TEXT_BANQIQ117_03822_TODO_04,
29,TEXT_BANQIQ117_03822_TODO_05,
30,TEXT_BANQIQ117_03822_TODO_06,
31,TEXT_BANQIQ117_03822_TODO_07,
32,TEXT_BANQIQ117_03822_TODO_08,
33,TEXT_BANQIQ117_03822_TODO_09,
34,TEXT_BANQIQ117_03822_TODO_10,
35,TEXT_BANQIQ117_03822_TODO_11,
36,TEXT_BANQIQ117_03822_TODO_12,
37,TEXT_BANQIQ117_03822_TODO_13,
38,TEXT_BANQIQ117_03822_TODO_14,
39,TEXT_BANQIQ117_03822_TODO_15,
40,TEXT_BANQIQ117_03822_TODO_16,
41,TEXT_BANQIQ117_03822_TODO_17,
42,TEXT_BANQIQ117_03822_TODO_18,
43,TEXT_BANQIQ117_03822_TODO_19,
44,TEXT_BANQIQ117_03822_TODO_20,
45,TEXT_BANQIQ117_03822_TODO_21,
46,TEXT_BANQIQ117_03822_TODO_22,
47,TEXT_BANQIQ117_03822_TODO_23,
48,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000,"Plus explorateurs pénétrer pro­fon­dé­ment dans cavernes, plus risques d'éboulement être élevés élevés ! Beaucoup de débris empêcher exploration, alors Qhoterl Pasol et Player remédier au problème !"
49,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001,Toi aller près de Coquille brisée et extraire trois  ! Gentille gentille !
50,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002,Toi aller près de Coquille brisée et récolter trois  ! Gentille gentille !
51,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003,Toi aller pêcher  avec  dans Larmes de Mjrl ! Gentille gentille !
52,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004,Toi aller près de Coquille brisée et extraire trois  ! Gentille gentille !
53,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005,Toi aller près de Coquille brisée et récolter trois  ! Gentille gentille !
54,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006,Toi aller pêcher  avec  dans Larmes de Mjrl ! Gentille gentille !
55,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010,Player avoir trouvé ce qu'il falloir pour déblayer couuuloirs des cavernes ?
56,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011,Merci pour col­la­bo­ra­tion ! Qhoterl Pasol mélanger ça avec reste de matériaux en réserve...
57,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012,"Et obtenir mine artisanale des Qitari pour déblayer terrain dans cavernes !
Hmmmmm ? Comment ça, risquer encore plus gros éboulement !?"
